tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519083499445174276,1488491634090287107,@Roblox Pls unban me from roblox I promise I will not scam plss roblox https://t.co/itSvxWPDhX,2022-04-26 22:38:24+00:00,,0,11,7,0,en,1519068006566948864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/itSvxWPDhX', 'expanded_url': 'https://twitter.com/HongruiHe1/status/1519083499445174276/photo/1', 'display_url': 'pic.twitter.com/itSvxWPDhX', 'media_key': '3_1519083467782463488'}]}",{'media_keys': ['3_1519083467782463488']},False,,everyone,Twitter Web App
1519080950650474496,1314290407837036549,If I played a game zero people would watch,2022-04-26 22:28:16+00:00,,2,29,71,1,en,1519080950650474496,[],,,False,,everyone,Twitter Web App
1493029823316471809,1231740808337989632,"💖🌸COMMISSIONS ARE OPEN💖🌸

🌸•Read rules!•🌸
🌸•ONLY taking robux!•🌸
🌸•No underpay please!•
🌸•Plsase If you can, Share and retweet to support•🌸

#commissions #commissionsopen #Roblox #artshare #Adoptmetrades #Adoptmetrade #royalehightrades #robloxcommission #ad https://t.co/f1ZCH9oZX6",2022-02-14 01:10:23+00:00,,5,0,6,1,en,1493029823316471809,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 141, 'end': 153, 'tag': 'commissions'}, {'start': 154, 'end': 170, 'tag': 'commissionsopen'}, {'start': 171, 'end': 178, 'tag': 'Roblox'}, {'start': 179, 'end': 188, 'tag': 'artshare'}, {'start': 189, 'end': 203, 'tag': 'Adoptmetrades'}, {'start': 204, 'end': 217, 'tag': 'Adoptmetrade'}, {'start': 218, 'end': 235, 'tag': 'royalehightrades'}, {'start': 236, 'end': 253, 'tag': 'robloxcommission'}, {'start': 254, 'end': 257, 'tag': 'ad'}], 'urls': [{'start': 258, 'end': 281, 'url': 'https://t.co/f1ZCH9oZX6', 'expanded_url': 'https://twitter.com/smiledoes/status/1493029823316471809/photo/1', 'display_url': 'pic.twitter.com/f1ZCH9oZX6', 'media_key': '3_1493029819780587529'}, {'start': 258, 'end': 281, 'url': 'https://t.co/f1ZCH9oZX6', 'expanded_url': 'https://twitter.com/smiledoes/status/1493029823316471809/photo/1', 'display_url': 'pic.twitter.com/f1ZCH9oZX6', 'media_key': '3_1493029819780583431'}, {'start': 258, 'end': 281, 'url': 'https://t.co/f1ZCH9oZX6', 'expanded_url': 'https://twitter.com/smiledoes/status/1493029823316471809/photo/1', 'display_url': 'pic.twitter.com/f1ZCH9oZX6', 'media_key': '3_1493029819789025282'}]}","{'media_keys': ['3_1493029819780587529', '3_1493029819780583431', '3_1493029819789025282']}",False,,everyone,Twitter for iPhone
1519084258857418753,1291507578778734592,"@Pichu777_ @CrystaliumOrder @xKiirah @AmberGalaxy3 @HoneyGaming_ @ItsJAXkae @awyuxuan8881 @Parlo_ROBLOX its crazy shit..
btw what did i even do?",2022-04-26 22:41:25+00:00,,0,2,1,0,en,1519051607765364739,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Pichu777_', 'id': '1045840958825336833'}, {'start': 11, 'end': 27, 'username': 'CrystaliumOrder', 'id': '1331000919996190728'}, {'start': 28, 'end': 36, 'username': 'xKiirah', 'id': '899485803146993664'}, {'start': 51, 'end': 64, 'username': 'HoneyGaming_', 'id': '1244357345993515012'}, {'start': 65, 'end': 75, 'username': 'ItsJAXkae', 'id': '1273016858812264453'}, {'start': 76, 'end': 89, 'username': 'awyuxuan8881', 'id': '1558014763'}, {'start': 90, 'end': 103, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1519050399960997892,1314182615835070466,@Parlo_ROBLOX this you https://t.co/SZH6e4eCtJ,2022-04-26 20:26:52+00:00,,1,41,10,3,en,1519050197753597952,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}], 'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/SZH6e4eCtJ', 'expanded_url': 'https://twitter.com/thegamerkh/status/1519050399960997892/photo/1', 'display_url': 'pic.twitter.com/SZH6e4eCtJ', 'media_key': '3_1519050378205089792'}]}",{'media_keys': ['3_1519050378205089792']},False,,everyone,Twitter Web App
1519075470347804672,1351982968902971392,@cuwutiepiee Ummm MEEEE!!!! 🤍,2022-04-26 22:06:29+00:00,,0,1,0,0,pt,1519057768430276609,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'cuwutiepiee', 'id': '1262272910367920128'}]}",,False,,everyone,Twitter for iPhone
1516447841819971590,865593156288602112,"ROBLOX PLAYERS!!!!!!!!! #Roblox 

I DONT KNOW WHAT TO DO WITH THIS MUCH ROBUX. I'm going to donate to some people, reply with shirts &amp; gamepasses and Retweet. 👇 https://t.co/RWYe8JL8E2",2022-04-19 16:05:14+00:00,,546,1278,1323,17,en,1516447841819971590,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 24, 'end': 31, 'tag': 'Roblox'}], 'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/RWYe8JL8E2', 'expanded_url': 'https://twitter.com/Jonah_RBX/status/1516447841819971590/photo/1', 'display_url': 'pic.twitter.com/RWYe8JL8E2', 'media_key': '3_1516447483995566088'}]}",{'media_keys': ['3_1516447483995566088']},False,,everyone,Twitter Web App
1519080094387609602,1045840958825336833,"All credits: @CrystaliumOrder, @xKiirah, @AmberGalaxy3, @HoneyGaming_, @ItsJAXkae, @awyuxuan8881, @Parlo_ROBLOX, @dandafam112, and @Pichu777_ (myself &amp; Aelin)

In seriousness, we really need to do something about this, because it’s a very serious problem and not just in 1 place…",2022-04-26 22:24:52+00:00,,1,2,3,0,en,1519051607765364739,[],"{'mentions': [{'start': 13, 'end': 29, 'username': 'CrystaliumOrder', 'id': '1331000919996190728'}, {'start': 31, 'end': 39, 'username': 'xKiirah', 'id': '899485803146993664'}, {'start': 56, 'end': 69, 'username': 'HoneyGaming_', 'id': '1244357345993515012'}, {'start': 71, 'end': 81, 'username': 'ItsJAXkae', 'id': '1273016858812264453'}, {'start': 83, 'end': 96, 'username': 'awyuxuan8881', 'id': '1558014763'}, {'start': 98, 'end': 111, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 113, 'end': 125, 'username': 'dandafam112', 'id': '1291507578778734592'}, {'start': 131, 'end': 141, 'username': 'Pichu777_', 'id': '1045840958825336833'}]}",,False,,everyone,Twitter Web App
1519019541002608640,3028676001,"Roblox is...

(let your keyboard finish the sentence)",2022-04-26 18:24:15+00:00,,9,874,397,7,en,1519019541002608640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1519084121624092672,734179185787174912,@xxSouI_ @TheTop5N ig?,2022-04-26 22:40:52+00:00,,0,1,0,0,und,1519072288183775232,[],"{'mentions': [{'start': 9, 'end': 18, 'username': 'TheTop5N', 'id': '938258526564179969'}]}",,False,,everyone,Twitter for iPhone
