tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517907519246589957,1516642883574640644,Do you want roblox 1000k of roblox like and follow https://t.co/iHtbCB3K2A,2022-04-23 16:45:28+00:00,,0,0,0,0,en,1517907519246589957,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/iHtbCB3K2A', 'expanded_url': 'https://twitter.com/Robloxgirl1283/status/1517907519246589957/photo/1', 'display_url': 'pic.twitter.com/iHtbCB3K2A', 'media_key': '3_1517907516176355335'}]}",{'media_keys': ['3_1517907516176355335']},False,,everyone,Twitter for Android
1517907514452439040,1516457184116154369,The metaverse has roblox graphics right now! Just imagine how much better it will be when its gta graphics or better!,2022-04-23 16:45:27+00:00,,0,0,1,1,en,1517907514452439040,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856568905648578560', 'name': 'Grand Theft Auto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 94, 'end': 96, 'probability': 0.5484, 'type': 'Product', 'normalized_text': 'gta'}]}",,False,,everyone,Twitter for iPhone
1517907482210930689,1511550926590517252,"@gostosas2d jogo roblox desculpa😔basicamente é uma print de um jogo chamado Super Bomb Survival,bem lgl o jogo,podem me zuar😔👍 https://t.co/xx6TeO0iiW",2022-04-23 16:45:19+00:00,,0,0,0,0,pt,1517261481934565377,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 127, 'end': 150, 'url': 'https://t.co/xx6TeO0iiW', 'expanded_url': 'https://twitter.com/0AcidUWU/status/1517907482210930689/photo/1', 'display_url': 'pic.twitter.com/xx6TeO0iiW', 'media_key': '3_1517907478796816384'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'gostosas2d', 'id': '1136799395398213637'}]}",{'media_keys': ['3_1517907478796816384']},False,,everyone,Twitter for Android
1517907427865280513,1460610845994590215,@LadoLado2022 Ever need a mobile compatible game tester hit me up I Don't Charge and I will give you honest feedback and review and mobile compatible games on roblox,2022-04-23 16:45:06+00:00,,0,0,0,0,en,1503094825670918149,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'annotations': [{'start': 66, 'end': 79, 'probability': 0.4403, 'type': 'Product', 'normalized_text': ""I Don't Charge""}], 'mentions': [{'start': 0, 'end': 13, 'username': 'LadoLado2022', 'id': '1503086100243439623'}]}",,False,,everyone,Twitter for Android
1517907372873822209,4767327613,@notch Roblox Much Better game than yours,2022-04-23 16:44:53+00:00,,0,0,0,0,en,1517906776481538049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'notch', 'id': '63485337'}]}",,False,,everyone,Twitter for Android
1517907358231711744,1108715822996832256,"@PRC_Roblox Summer Update 2021, it added a lot of new things to the game. Like car wash, civillian jobs, first vehicle with interior (tractor) and many more.",2022-04-23 16:44:50+00:00,,0,0,2,0,en,1517863422221766657,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for Android
1517907310437449729,1477641247661637633,"Item: Perfectly Legitimate Business Hat
Deal: 30%
Price: 9000

Rap: 10356
Value: 13000

https://t.co/OlPqRE6919

#roblox #robloxtrading",2022-04-23 16:44:38+00:00,,0,0,0,0,en,1517907310437449729,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/OlPqRE6919', 'expanded_url': 'https://www.roblox.com/catalog/19027209/Perfectly-Legitimate-Business-Hat', 'display_url': 'roblox.com/catalog/190272…'}], 'hashtags': [{'start': 113, 'end': 120, 'tag': 'roblox'}, {'start': 121, 'end': 135, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1517907267953172480,1516662803884433410,"guys look it my roblox avatar!! character, persona idk wtf 

ibispaint crashed on me too much for this brah,,, mayb it’s a sign to stop doing so much digital art sheit https://t.co/oMd8vhn282",2022-04-23 16:44:28+00:00,,0,1,2,0,en,1517907267953172480,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 168, 'end': 191, 'url': 'https://t.co/oMd8vhn282', 'expanded_url': 'https://twitter.com/gabbahboosh/status/1517907267953172480/photo/1', 'display_url': 'pic.twitter.com/oMd8vhn282', 'media_key': '3_1517907261733019649'}]}",{'media_keys': ['3_1517907261733019649']},False,,everyone,Twitter for iPad
1517907213787877376,1421513059781197825,@PRC_Roblox Helicopter update ngl,2022-04-23 16:44:15+00:00,,0,0,1,0,da,1517863422221766657,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1517907211602771968,1425677474101403649,"Check out this Roblox clip I recorded with https://t.co/oif2pPvyi9! #Roblox

🔗 https://t.co/GtNM6w8y76 https://t.co/2luNLVVztM",2022-04-23 16:44:15+00:00,,0,0,0,0,en,1517907211602771968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/oif2pPvyi9', 'expanded_url': 'http://Medal.tv', 'display_url': 'Medal.tv'}, {'start': 79, 'end': 102, 'url': 'https://t.co/GtNM6w8y76', 'expanded_url': 'https://medal.tv/games/roblox/clips/izvu4sjJ_7M01', 'display_url': 'medal.tv/games/roblox/c…'}, {'start': 103, 'end': 126, 'url': 'https://t.co/2luNLVVztM', 'expanded_url': 'https://twitter.com/kaitalksalot/status/1517907211602771968/video/1', 'display_url': 'pic.twitter.com/2luNLVVztM', 'media_key': '7_1517907124365451265'}], 'annotations': [{'start': 15, 'end': 20, 'probability': 0.5341, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 68, 'end': 75, 'tag': 'Roblox'}]}",{'media_keys': ['7_1517907124365451265']},False,,everyone,Medal.tv
1517907172457336832,1249236779464523777,"@98Sonk @plush91_plush lemme add a word to make it worse

roblox.",2022-04-23 16:44:05+00:00,,0,0,0,0,en,1423075839265148931,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': '98Sonk', 'id': '1408392683492630533'}]}",,False,,everyone,Twitter Web App
1517907148256292864,1517261582778183682,@sonic_hedgehog @gamefamstudios @Roblox How,2022-04-23 16:44:00+00:00,,0,0,0,0,und,1515011598812794883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'sonic_hedgehog', 'id': '19609162'}, {'start': 16, 'end': 31, 'username': 'gamefamstudios', 'id': '1162494706066046977'}, {'start': 32, 'end': 39, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1517907133362229254,1482729158664982538,"@PRC_Roblox Hospital Update, I hope I win I Keep begging my parents for Robux!",2022-04-23 16:43:56+00:00,,0,0,0,0,en,1517863422221766657,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1517907098566287368,763320591168385025,"5/ We can further divide the “metaverse for gaming” into two categories. One is low-poly or pixel-based, like MC, Roblox, and sandbox. The other is high-quality graphics, featuring immersive storytelling, like in the movie “ready player one”, and this is what we are working on.",2022-04-23 16:43:48+00:00,,0,1,0,0,en,1517907087233359879,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 114, 'end': 119, 'probability': 0.3884, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
