tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540349524950282240,1401851980562063367,"I have a cool idea for @Roblox

On Roblox’s next birthday, they should revert the website to the old website for 1 day, bring back all the nostalgia and memories for the OG Players! 👀",2022-06-24 15:01:59+00:00,,3,19,37,0,en,1540349524950282240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 40, 'probability': 0.4231, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1540348519881777153,1401851980562063367,Some of Roblox TOS is so bad and really make no sense 😭,2022-06-24 14:58:00+00:00,,2,6,24,0,en,1540348519881777153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 17, 'probability': 0.6904, 'type': 'Product', 'normalized_text': 'Roblox TOS'}]}",,False,,everyone,Twitter for iPhone
1540317896743723014,1483239231157854213,"@abandonedxmoon @Roblox_RTC @launcelotdev92 visits aren't singular people, its how many times the playerbase opened the game
there's not even 7 billion roblox accounts, only 2 billion lmfao",2022-06-24 12:56:18+00:00,,0,2,0,0,en,1539815959162241025,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'abandonedxmoon', 'id': '1330915436528070656'}, {'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 28, 'end': 43, 'username': 'launcelotdev92', 'id': '2790915463'}]}",,False,,everyone,Twitter for Android
1540347828874219520,1465106770171338757,"@TheMickiOE @Penwin38 @Saim_alQadhi @Iltutmish7 @ladbible We’re talking about you to find root I can’t find source only your truth, how about media  or porn?",2022-06-24 14:55:15+00:00,,0,1,0,0,en,1538799993124970499,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'TheMickiOE', 'id': '1297850372871118850'}, {'start': 12, 'end': 21, 'username': 'Penwin38', 'id': '1480370615135576066'}, {'start': 22, 'end': 35, 'username': 'Saim_alQadhi', 'id': '1209988945641181191'}, {'start': 36, 'end': 47, 'username': 'Iltutmish7', 'id': '1453046207601786882'}, {'start': 48, 'end': 57, 'username': 'ladbible', 'id': '331311644'}]}",,False,,everyone,Twitter for iPhone
1540273438069207040,1466338709347860482,@_Syketastic_ @Neatz0 Aren't there more ppl that r jailbreak devs,2022-06-24 09:59:39+00:00,,0,3,0,0,en,1540131287805136896,[],"{'mentions': [{'start': 0, 'end': 13, 'username': '_Syketastic_', 'id': '1357850591914057732'}, {'start': 14, 'end': 21, 'username': 'Neatz0', 'id': '1148620012418211843'}]}",,False,,everyone,Twitter for Android
1540348975022235653,1283843331743780865,"@chqxticw1nter_ same,,",2022-06-24 14:59:48+00:00,,0,1,1,0,en,1540346885034090496,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'chqxticw1nter_', 'id': '1079024986449338369'}]}",,False,,everyone,Twitter for Android
1540315069795680256,1373592890916491266,Babu! Seketika mood bermain genshin hilang https://t.co/09WFZqpC1q,2022-06-24 12:45:04+00:00,,0,4,53,2,in,1540315069795680256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/09WFZqpC1q', 'expanded_url': 'https://twitter.com/babufess/status/1540315069795680256/photo/1', 'display_url': 'pic.twitter.com/09WFZqpC1q', 'media_key': '3_1540313819335237632'}]}",{'media_keys': ['3_1540313819335237632']},False,,everyone,Twitter for Mac
1540182439372496896,4093077509,ROBLOX WE GOTTA DO ALL THIS??? https://t.co/T7YMwEafy1,2022-06-24 03:58:03+00:00,,66,119,1220,17,en,1540182439372496896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/T7YMwEafy1', 'expanded_url': 'https://twitter.com/ftDerpy/status/1540182439372496896/photo/1', 'display_url': 'pic.twitter.com/T7YMwEafy1', 'media_key': '3_1540180351770820609'}, {'start': 31, 'end': 54, 'url': 'https://t.co/T7YMwEafy1', 'expanded_url': 'https://twitter.com/ftDerpy/status/1540182439372496896/photo/1', 'display_url': 'pic.twitter.com/T7YMwEafy1', 'media_key': '3_1540180812607488000'}, {'start': 31, 'end': 54, 'url': 'https://t.co/T7YMwEafy1', 'expanded_url': 'https://twitter.com/ftDerpy/status/1540182439372496896/photo/1', 'display_url': 'pic.twitter.com/T7YMwEafy1', 'media_key': '3_1540180961274609664'}, {'start': 31, 'end': 54, 'url': 'https://t.co/T7YMwEafy1', 'expanded_url': 'https://twitter.com/ftDerpy/status/1540182439372496896/photo/1', 'display_url': 'pic.twitter.com/T7YMwEafy1', 'media_key': '3_1540182307327414273'}]}","{'media_keys': ['3_1540180351770820609', '3_1540180812607488000', '3_1540180961274609664', '3_1540182307327414273']}",False,,everyone,Twitter Web App
1540226522287443968,1129473457685651458,respond with roblox news plz,2022-06-24 06:53:13+00:00,,5,42,232,1,en,1540226522287443968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1540303153551142912,1479394704252817408,"Vivian’s 3k Giveaway~ ✨

1st: Mystery halo 
2nd: Mystery high demand 
3rd: 100k rhd 

Must be following me 
Like+rt

Extras in thread https://t.co/Tb1V68HCNz",2022-06-24 11:57:43+00:00,,169,123,180,49,en,1540303153551142912,[],"{'annotations': [{'start': 0, 'end': 5, 'probability': 0.6798, 'type': 'Person', 'normalized_text': 'Vivian'}], 'urls': [{'start': 134, 'end': 157, 'url': 'https://t.co/Tb1V68HCNz', 'expanded_url': 'https://twitter.com/luvhscar/status/1540303153551142912/photo/1', 'display_url': 'pic.twitter.com/Tb1V68HCNz', 'media_key': '3_1540303148685967360'}]}",{'media_keys': ['3_1540303148685967360']},False,,everyone,Twitter for iPhone
