tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524527842704642048,1454452459775004672,"Ayy, Gfx Comms For @Jac_TheGamer23!
Likes and rts are very poggers!!                                                                                                                            #RobloxGFX #RobloxGFXC #RobloxArt #RobloxDev #Roblox #Photoshop #GFX https://t.co/OE2vsroalc",2022-05-11 23:12:16+00:00,,4,1,10,0,en,1524527842704642048,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1046580793848418305', 'name': 'Graphic design', 'description': 'Graphic Design'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 192, 'end': 202, 'tag': 'RobloxGFX'}, {'start': 203, 'end': 214, 'tag': 'RobloxGFXC'}, {'start': 215, 'end': 225, 'tag': 'RobloxArt'}, {'start': 226, 'end': 236, 'tag': 'RobloxDev'}, {'start': 237, 'end': 244, 'tag': 'Roblox'}, {'start': 245, 'end': 255, 'tag': 'Photoshop'}, {'start': 256, 'end': 260, 'tag': 'GFX'}], 'mentions': [{'start': 19, 'end': 34, 'username': 'Jac_TheGamer23', 'id': '1425872079056891911'}], 'urls': [{'start': 261, 'end': 284, 'url': 'https://t.co/OE2vsroalc', 'expanded_url': 'https://twitter.com/FrostedDoesGFX/status/1524527842704642048/photo/1', 'display_url': 'pic.twitter.com/OE2vsroalc', 'media_key': '3_1524527838581628928'}]}",{'media_keys': ['3_1524527838581628928']},False,,everyone,Twitter for Android
1524527825159610368,1354045161001648131,"ru vou chorar.
deixei minha mãe usar o computador e agr tá travando até o roblox vsffffffffffff",2022-05-11 23:12:12+00:00,,0,0,0,0,pt,1524527825159610368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1524527721610723330,1477641247661637633,"Item: Goldlika: Patriot
Deal: 38%
Price: 293965

Rap: 240850
Value: 480000

https://t.co/aH6hJD1PNw

#roblox #robloxtrading",2022-05-11 23:11:47+00:00,,0,0,0,0,en,1524527721610723330,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 101, 'end': 108, 'tag': 'roblox'}, {'start': 109, 'end': 123, 'tag': 'robloxtrading'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/aH6hJD1PNw', 'expanded_url': 'https://www.roblox.com/catalog/445115703/Goldlika-Patriot', 'display_url': 'roblox.com/catalog/445115…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1524527709434499073,430116396,"Releasing a 3-day project in a couple of hours! Can you guess what it is?

#RobloxDev #Roblox https://t.co/VOaUohnwui",2022-05-11 23:11:44+00:00,,7,19,97,0,en,1524527709434499073,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 75, 'end': 85, 'tag': 'RobloxDev'}, {'start': 86, 'end': 93, 'tag': 'Roblox'}], 'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/VOaUohnwui', 'expanded_url': 'https://twitter.com/ScriptOnRoblox/status/1524527709434499073/photo/1', 'display_url': 'pic.twitter.com/VOaUohnwui', 'media_key': '3_1524527677503246336'}]}",{'media_keys': ['3_1524527677503246336']},False,,everyone,Twitter Web App
1524527709409341440,1378174248796123137,"Goldlika: Patriot just sold on the Roblox catalog for an estimated 772,000 Robux! https://t.co/doe4fJqQOx",2022-05-11 23:11:44+00:00,,0,0,1,0,en,1524527709409341440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 40, 'probability': 0.4487, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/doe4fJqQOx', 'expanded_url': 'https://www.rolimons.com/itemsale/2054347', 'display_url': 'rolimons.com/itemsale/20543…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1524527712383107072/s9ab_sGY?format=png&name=orig', 'width': 420, 'height': 420}, {'url': 'https://pbs.twimg.com/news_img/1524527712383107072/s9ab_sGY?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Item Sale 2054347 - Goldlika: Patriot', 'description': 'Item sale 2054347 was a Roblox Goldlika: Patriot which sold for an estimated 772,000 Robux', 'unwound_url': 'https://www.rolimons.com/itemsale/2054347'}]}",,False,,everyone,Twitter
1524527665885065216,1494022119822344197,Damien has been caught online dating on ROBLOX!,2022-05-11 23:11:34+00:00,,1,0,3,0,en,1524527665885065216,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847896364256067584', 'name': 'Society', 'description': 'Society'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847896430605811712', 'name': 'Dating', 'description': 'Dating'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.9681, 'type': 'Person', 'normalized_text': 'Damien'}, {'start': 40, 'end': 45, 'probability': 0.49, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1524527644712345602,1168350252535091200,Roblox drag race lipsync gif https://t.co/A0WJdbZqtY,2022-05-11 23:11:29+00:00,,17,0,132,1,en,1524527644712345602,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/A0WJdbZqtY', 'expanded_url': 'https://twitter.com/bxsel/status/1523517544677609472/photo/1', 'display_url': 'pic.twitter.com/A0WJdbZqtY', 'media_key': '16_1523517379371745281'}]}",{'media_keys': ['16_1523517379371745281']},False,,everyone,Twitter for Android
1524527637158408192,942598524298059776,@ItsAmmon I first played Roblox as a guest in 2016 https://t.co/ybZvJafWjX,2022-05-11 23:11:27+00:00,,0,0,0,0,en,1524429563127816194,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}], 'annotations': [{'start': 25, 'end': 30, 'probability': 0.3799, 'type': 'Other', 'normalized_text': 'Roblox'}], 'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/ybZvJafWjX', 'expanded_url': 'https://twitter.com/cheetahs360E/status/1524527637158408192/photo/1', 'display_url': 'pic.twitter.com/ybZvJafWjX', 'media_key': '3_1524527393842642945'}]}",{'media_keys': ['3_1524527393842642945']},False,,everyone,Twitter Web App
1524527509970202624,1452105488393379842,"@ghostiille yo, is this skeletvn? This is the beluga kid you used to be friends with on Roblox. https://t.co/1uBxvF4U2K",2022-05-11 23:10:57+00:00,,0,1,0,0,en,1238202289841635331,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ghostiille', 'id': '1002255439776698368'}], 'annotations': [{'start': 88, 'end': 93, 'probability': 0.5857, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/1uBxvF4U2K', 'expanded_url': 'https://twitter.com/Decayyings/status/1524527509970202624/photo/1', 'display_url': 'pic.twitter.com/1uBxvF4U2K', 'media_key': '3_1524527035690889216'}, {'start': 96, 'end': 119, 'url': 'https://t.co/1uBxvF4U2K', 'expanded_url': 'https://twitter.com/Decayyings/status/1524527509970202624/photo/1', 'display_url': 'pic.twitter.com/1uBxvF4U2K', 'media_key': '3_1524527404391165952'}]}","{'media_keys': ['3_1524527035690889216', '3_1524527404391165952']}",False,,everyone,Twitter Web App
1524527462356381696,262770504,"@BracingWeather @GraemeSimsion @commaficionado My almost 13-year old has mad skills when it comes to Roblox obstacle courses (she absolutely flies through them), but can't tie her shoes.",2022-05-11 23:10:46+00:00,,0,1,1,0,en,1524117216374927360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'BracingWeather', 'id': '890179848'}, {'start': 16, 'end': 30, 'username': 'GraemeSimsion', 'id': '581406453'}, {'start': 31, 'end': 46, 'username': 'commaficionado', 'id': '48945530'}], 'annotations': [{'start': 101, 'end': 106, 'probability': 0.4042, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
