tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514683057172852737,35309119,"@Velberan Roblox é uma merda que explora crianças, mas odeio admitir que o jogo parece bom kkkkkkk",2022-04-14 19:12:36+00:00,,0,3,0,0,pt,1514641366965436418,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Velberan', 'id': '1030526400'}]}",,False,,everyone,Twitter for Android
1514818225489387524,1500496880974848008,"@selfishhabit gab no hablamos hace media vida, me perdí como de 15 de la tuya",2022-04-15 04:09:43+00:00,,0,3,0,0,es,1514668212528599041,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'selfishhabit', 'id': '1286000067598520323'}]}",,False,,everyone,Twitter for iPhone
1514825541819506688,1433590530861150214,"@nano_s0da @Roblox you cant even say ""shut up"" with the new filter anymore. this makes me feel like my account age i set isnt even 13 anymore.",2022-04-15 04:38:47+00:00,,0,1,2,0,en,1514701653223559172,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'nano_s0da', 'id': '1514681158424055813'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1514825362152517634,1372518078374846465,"๑50k RHD giveaway!! 
♪Rules:
-Follow me
-Retweet with tags
-Tag 2 friends

Winner will be announced in a few hours ♡ https://t.co/wCK6aIAjBy",2022-04-15 04:38:05+00:00,,20,20,22,14,en,1514825362152517634,[],"{'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/wCK6aIAjBy', 'expanded_url': 'https://twitter.com/cadxnce_/status/1514825362152517634/photo/1', 'display_url': 'pic.twitter.com/wCK6aIAjBy', 'media_key': '3_1514825359845638147'}]}",{'media_keys': ['3_1514825359845638147']},False,,mentionedUsers,Twitter for Android
1514018070347485187,1069006874811363328,"Comment ""ROBLOX"" with your eyes closed 😈",2022-04-12 23:10:11+00:00,,78,3198,988,5,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514765909063520257,1316152467344695296,"🥳!¡GIVEAWAY FOR 100 #ROBUX¡!🥳
for 💯 followers (1 winner)
Steps:
🎉Follow @NatureisOK and @bvemizz 
🎉Like and retweet
🎉Bonus entries in comments!
🎊Ends in 2 Day! GL!🎊
#freerobux #robuxgw #robuxgws #robux #roblox #robuxgiveaway #giveaway",2022-04-15 00:41:50+00:00,,42,28,43,10,en,1514765909063520257,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 72, 'end': 83, 'username': 'NatureisOK', 'id': '1316152467344695296'}], 'hashtags': [{'start': 20, 'end': 26, 'tag': 'ROBUX'}, {'start': 165, 'end': 175, 'tag': 'freerobux'}, {'start': 176, 'end': 184, 'tag': 'robuxgw'}, {'start': 185, 'end': 194, 'tag': 'robuxgws'}, {'start': 195, 'end': 201, 'tag': 'robux'}, {'start': 202, 'end': 209, 'tag': 'roblox'}, {'start': 210, 'end': 224, 'tag': 'robuxgiveaway'}, {'start': 225, 'end': 234, 'tag': 'giveaway'}]}",,False,,everyone,Twitter for iPhone
1514822811302342659,1467260250755670022,@M_Morbius_TP @HaloBetter @elgranqenk gracias tio morbo pero tambien te tendre que hacer ratio a ti,2022-04-15 04:27:56+00:00,,0,1,29,0,es,1514819761930133504,[],"{'mentions': [{'start': 14, 'end': 25, 'username': 'HaloBetter', 'id': '1361436957050499077'}, {'start': 26, 'end': 37, 'username': 'elgranqenk', 'id': '1078174764'}]}",,False,,everyone,Twitter Web App
1514744209416372228,1251280739997552640,cadê o rosto do mlk https://t.co/gQSGP0qZK9,2022-04-14 23:15:36+00:00,,3234,1610,65249,3019,pt,1514744209416372228,[],"{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/gQSGP0qZK9', 'expanded_url': 'https://twitter.com/criancaestupid/status/1514744209416372228/photo/1', 'display_url': 'pic.twitter.com/gQSGP0qZK9', 'media_key': '3_1514744200742453249'}]}",{'media_keys': ['3_1514744200742453249']},False,,everyone,Twitter for iPhone
1514824374381170689,1402755351779368968,@tirednobdy and,2022-04-15 04:34:09+00:00,,0,1,1,0,und,1514818970578169862,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'tirednobdy', 'id': '1220574943575887873'}]}",,False,,everyone,Twitter for iPad
1514773263800365056,238710880,@ralbarn Si esto no sale en Switch no me interesa ahora mismo xD,2022-04-15 01:11:03+00:00,,0,1,1,0,es,1514723721495334922,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'ralbarn', 'id': '1270665220223119362'}]}",,False,,everyone,Twitter Web App
