tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521816836488105985,1512926714288308226,@Roblox beh,2022-05-04 11:39:42+00:00,,0,0,0,0,und,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521816832985939968,1466539094603874311,@PRC_Roblox @Shawnyg_RBX you should add an airport and that is where you can control air support but you must be Major+ to unlock you also can get a gamepass for 240 robux this should be another job on the civilian team it is parking enforcement,2022-05-04 11:39:41+00:00,,0,0,0,0,en,1519817260407439360,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}, {'start': 12, 'end': 24, 'username': 'Shawnyg_RBX', 'id': '2309036132'}]}",,False,,everyone,Twitter Web App
1521816832025395200,1511972931597135873,@Smoothie_Roblox That's Filipino words so u can't understand 🥲🥲,2022-05-04 11:39:41+00:00,,0,0,2,0,en,1521816455632678913,[],,,False,,everyone,Twitter for Android
1521816824903516161,1446947015309529093,#GFX #Roblox #RobloxDown #RobloxDev #RobloxDevs #Blender3d #blenderanimation #animation https://t.co/UWJVu5KWug,2022-05-04 11:39:39+00:00,,3,3,6,0,qme,1521816824903516161,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1471629300579241986', 'name': 'Blender'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1273386679273807873', 'name': '3D animation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1273386679273807873', 'name': '3D animation'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920448297385989', 'name': 'Animation software', 'description': 'Animation'}}]","{'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/UWJVu5KWug', 'expanded_url': 'https://twitter.com/YoungC_Dev/status/1521816824903516161/video/1', 'display_url': 'pic.twitter.com/UWJVu5KWug', 'media_key': '7_1521816360896151553'}], 'hashtags': [{'start': 0, 'end': 4, 'tag': 'GFX'}, {'start': 5, 'end': 12, 'tag': 'Roblox'}, {'start': 13, 'end': 24, 'tag': 'RobloxDown'}, {'start': 25, 'end': 35, 'tag': 'RobloxDev'}, {'start': 36, 'end': 47, 'tag': 'RobloxDevs'}, {'start': 48, 'end': 58, 'tag': 'Blender3d'}, {'start': 59, 'end': 76, 'tag': 'blenderanimation'}, {'start': 77, 'end': 87, 'tag': 'animation'}]}",{'media_keys': ['7_1521816360896151553']},False,,everyone,Twitter Web App
1521816820151631873,1459161397577719808,@prest4n ROBLOX IS BACK @prest4n,2022-05-04 11:39:38+00:00,,0,0,0,0,en,1521804782972899328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'prest4n', 'id': '758906947659673600'}, {'start': 24, 'end': 32, 'username': 'prest4n', 'id': '758906947659673600'}]}",,False,,everyone,Twitter Web App
1521816818494885888,1499204975666548736,@Roblox Roblox servers be like: https://t.co/SUMm9iKeyw,2022-05-04 11:39:38+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/SUMm9iKeyw', 'expanded_url': 'https://twitter.com/RempilloWow/status/1521816818494885888/photo/1', 'display_url': 'pic.twitter.com/SUMm9iKeyw', 'media_key': '16_1521816808814448640'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['16_1521816808814448640']},False,,everyone,Twitter for Android
1521816817387417600,1376549056453967874,@Roblox I hope so 🙏,2022-05-04 11:39:37+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521816815009251328,1239615390608654337,"@Roblox Hello Roblox employees, I bought NewApertments pass in brookhaven, but it is not working now. I request my 150 Robux back.",2022-05-04 11:39:37+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 14, 'end': 19, 'probability': 0.4977, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521816807874699264,899539363180273664,The main reason roblox is down #RobloxDown https://t.co/lEzlGVgztU,2022-05-04 11:39:35+00:00,,0,0,2,0,en,1521816807874699264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/lEzlGVgztU', 'expanded_url': 'https://twitter.com/syedzaid30/status/1521816807874699264/photo/1', 'display_url': 'pic.twitter.com/lEzlGVgztU', 'media_key': '3_1521816798152335364'}], 'hashtags': [{'start': 31, 'end': 42, 'tag': 'RobloxDown'}]}",{'media_keys': ['3_1521816798152335364']},False,,everyone,Twitter Web App
1521816800253849601,1490556595956191236,Roblox is finally fixed AAAAA,2022-05-04 11:39:33+00:00,,0,2,5,0,en,1521816800253849601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2993, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
