tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538514040385081345,1035986601057255424,"might jinx it but ROBLOX hasn't been down in over a month, kinda surprised ngl",2022-06-19 13:28:26+00:00,,0,1,0,0,en,1538514040385081345,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.3254, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter Web App
1538514038132547586,1324759055882215425,"^^ #robux #royalehigh #royalehighhalo #robuxgiveaway #royalehighgiveaway #adoptme #roblox #robloxgiveaway 

Help me tag this and forward it to loads of people ^ https://t.co/6ofGkG4N8G",2022-06-19 13:28:25+00:00,,3,1,1,0,en,1538514038132547586,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 161, 'end': 184, 'url': 'https://t.co/6ofGkG4N8G', 'expanded_url': 'https://twitter.com/MinXinqo/status/1534929015319977991', 'display_url': 'twitter.com/MinXinqo/statu…'}], 'hashtags': [{'start': 3, 'end': 9, 'tag': 'robux'}, {'start': 10, 'end': 21, 'tag': 'royalehigh'}, {'start': 22, 'end': 37, 'tag': 'royalehighhalo'}, {'start': 38, 'end': 52, 'tag': 'robuxgiveaway'}, {'start': 53, 'end': 72, 'tag': 'royalehighgiveaway'}, {'start': 73, 'end': 81, 'tag': 'adoptme'}, {'start': 82, 'end': 89, 'tag': 'roblox'}, {'start': 90, 'end': 105, 'tag': 'robloxgiveaway'}]}",,False,,everyone,Twitter for iPhone
1538514020172374022,1429059404742021126,@yuannyz Taking roblox accounts? User is xqveoa inv is open,2022-06-19 13:28:21+00:00,,0,0,0,0,en,1538369821443694592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'yuannyz', 'id': '1532730633147281408'}]}",,False,,everyone,Twitter for iPhone
1538514016016154625,1536517721319686144,@Roblox_RTC I would say. What the hell,2022-06-19 13:28:20+00:00,,0,0,0,0,en,1536103518271963136,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1538513989277126656,1357195799629680640,#adoptmetrading #Adoptmetrades #adoptme #adoptmeoffer #adoptmetrade #adoptmetradings #adoptmeoffers #adoptmeselling #AMTrading #roblox https://t.co/T60plhnWjx,2022-06-19 13:28:13+00:00,,0,0,1,0,qht,1538513989277126656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/T60plhnWjx', 'expanded_url': 'https://twitter.com/lenaqoupi/status/1538493684022669312', 'display_url': 'twitter.com/lenaqoupi/stat…'}], 'hashtags': [{'start': 0, 'end': 15, 'tag': 'adoptmetrading'}, {'start': 16, 'end': 30, 'tag': 'Adoptmetrades'}, {'start': 31, 'end': 39, 'tag': 'adoptme'}, {'start': 40, 'end': 53, 'tag': 'adoptmeoffer'}, {'start': 54, 'end': 67, 'tag': 'adoptmetrade'}, {'start': 68, 'end': 84, 'tag': 'adoptmetradings'}, {'start': 85, 'end': 99, 'tag': 'adoptmeoffers'}, {'start': 100, 'end': 115, 'tag': 'adoptmeselling'}, {'start': 116, 'end': 126, 'tag': 'AMTrading'}, {'start': 127, 'end': 134, 'tag': 'roblox'}]}",,False,,everyone,Twitter for Android
1538513961917743104,1082572105638703104,@Foxzie_RBLX I Hope i Win #CarrDealershipTycoon #foxzieproductions #Roblox @Foxzie_RBLX @Eazyiest1 https://t.co/3Cz24LQIYf,2022-06-19 13:28:07+00:00,,1,0,2,0,en,1536332560917073920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/3Cz24LQIYf', 'expanded_url': 'https://twitter.com/khalid02976748/status/1538513961917743104/photo/1', 'display_url': 'pic.twitter.com/3Cz24LQIYf', 'media_key': '3_1538513958897868801'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'Foxzie_RBLX', 'id': '973655291811201024'}, {'start': 75, 'end': 87, 'username': 'Foxzie_RBLX', 'id': '973655291811201024'}, {'start': 88, 'end': 98, 'username': 'Eazyiest1', 'id': '1066774017183485952'}], 'hashtags': [{'start': 26, 'end': 47, 'tag': 'CarrDealershipTycoon'}, {'start': 48, 'end': 66, 'tag': 'foxzieproductions'}, {'start': 67, 'end': 74, 'tag': 'Roblox'}]}",{'media_keys': ['3_1538513958897868801']},False,,everyone,Twitter for Android
1538513945312763907,132646851,"Robloxゲリラテスト配信

#ミラティブ
#配信 中！
https://t.co/Wpg4lrYj25",2022-06-19 13:28:03+00:00,,0,0,1,0,ja,1538513945312763907,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/Wpg4lrYj25', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2FVOrWQ1yNp7TWf7xRhI7c0w%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%E3%83%A2%E3%83%8A%E3%83%8F%E3%83%AB%E3%83%88&sd=Roblox%E3%82%B2%E3%83%AA%E3%83%A9%E3%83%86%E3%82%B9%E3%83%88%E9%85%8D%E4%BF%A1&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fuser_profile%2Fbcc5e701230e4f2ff7bac9e281ba8090b82fc99b3d9bb94407dc76ff8c3eed31_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}], 'hashtags': [{'start': 16, 'end': 22, 'tag': 'ミラティブ'}, {'start': 23, 'end': 26, 'tag': '配信'}]}",,False,,everyone,Mirrativ
1538513913523863552,1330075746929422340,"actives for a quick 60 sec gw?

!! #royalehightrades #adoptmetrades #royalehigh #roblox #giveaway #robux #robuxtrades #robuxtrade #freerobux #robuxgiveaway #robuxgiveaways #robuxgiftcard #robuxgc #gc #giftcard #robloxgc #robloxgiftcard #rbx",2022-06-19 13:27:55+00:00,,3,0,3,0,en,1538513913523863552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 35, 'end': 52, 'tag': 'royalehightrades'}, {'start': 53, 'end': 67, 'tag': 'adoptmetrades'}, {'start': 68, 'end': 79, 'tag': 'royalehigh'}, {'start': 80, 'end': 87, 'tag': 'roblox'}, {'start': 88, 'end': 97, 'tag': 'giveaway'}, {'start': 98, 'end': 104, 'tag': 'robux'}, {'start': 105, 'end': 117, 'tag': 'robuxtrades'}, {'start': 118, 'end': 129, 'tag': 'robuxtrade'}, {'start': 130, 'end': 140, 'tag': 'freerobux'}, {'start': 141, 'end': 155, 'tag': 'robuxgiveaway'}, {'start': 156, 'end': 171, 'tag': 'robuxgiveaways'}, {'start': 172, 'end': 186, 'tag': 'robuxgiftcard'}, {'start': 187, 'end': 195, 'tag': 'robuxgc'}, {'start': 196, 'end': 199, 'tag': 'gc'}, {'start': 200, 'end': 209, 'tag': 'giftcard'}, {'start': 210, 'end': 219, 'tag': 'robloxgc'}, {'start': 220, 'end': 235, 'tag': 'robloxgiftcard'}, {'start': 236, 'end': 240, 'tag': 'rbx'}]}",,False,,everyone,Twitter for iPhone
1538513906301210626,1480144343906545664,@Roblox @charli_xcx ExplorerElizabeth is unbanned,2022-06-19 13:27:54+00:00,,0,2,0,0,en,1537904144605859840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'charli_xcx', 'id': '103012173'}]}",,False,,everyone,Twitter for Android
1538513863242661889,1474032763519086600,"@Lightofday12 @_RBLX_News @dev_keni @Roblox @robloxdevrel Haha I can relate: I remember some kid getting mad that my user was North_Strike because I ""stole their name""

That kid had been on the platform for like, 5 months. I've been on there under my current user since 2019 🤣",2022-06-19 13:27:43+00:00,,1,1,0,0,en,1538230661697314816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Lightofday12', 'id': '4844911954'}, {'start': 14, 'end': 25, 'username': '_RBLX_News', 'id': '1518281938330701824'}, {'start': 26, 'end': 35, 'username': 'dev_keni', 'id': '812783243254632448'}, {'start': 36, 'end': 43, 'username': 'Roblox', 'id': '16745055'}, {'start': 44, 'end': 57, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter for Android
