tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534104156033753088,2336888060,Nicki Nicole ofrece en Roblox el primer concierto en el metaverso producido en España https://t.co/F6Lbsl5xaS,2022-06-07 09:25:07+00:00,,0,0,0,0,es,1534104156033753088,"[{'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1233118510399680514', 'name': 'Trap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 11, 'probability': 0.9952, 'type': 'Person', 'normalized_text': 'Nicki Nicole'}, {'start': 23, 'end': 28, 'probability': 0.3749, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 79, 'end': 84, 'probability': 0.9846, 'type': 'Place', 'normalized_text': 'España'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/F6Lbsl5xaS', 'expanded_url': 'https://ift.tt/V7GN2AH', 'display_url': 'ift.tt/V7GN2AH'}]}",,False,,everyone,IFTTT
1534104153416695808,1302618825108586496,@TheCodedGalaxy They didn't believe my age and my real id they think is fake and they think I'm a kid and my profile picture and my roblox avatar and I'm saying the truth but still they didn't believe me and they laughing at me wtf,2022-06-07 09:25:07+00:00,,0,1,0,0,en,1534101659626110978,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'TheCodedGalaxy', 'id': '1401851980562063367'}]}",,False,,everyone,Twitter for Android
1534104132780425217,1523982563559284736,@BatDragonPlayz @PlayAdoptMe Sure comment ur roblox user and I'll add u,2022-06-07 09:25:02+00:00,,0,1,0,0,en,1533841150175416321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'BatDragonPlayz', 'id': '1465470337315835905'}, {'start': 16, 'end': 28, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}]}",,False,,everyone,Twitter for Android
1534104116661825539,1111833207056535552,"Have exclusive Hacking jobs?
DM and Ask for my service.
#hacked #icloud #facebookdown #imessage #ransomware #snapchat #snapchatsupport #snapchatleak #hacking #discord #XboxSeriesX #XboxShare #roblox #missingphone
#gmailhack #gmaildown #hacked #Hacking @winbinCS",2022-06-07 09:24:58+00:00,,0,0,0,0,en,1534104116661825539,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 252, 'end': 261, 'username': 'winbinCS', 'id': '1111833207056535552'}], 'hashtags': [{'start': 56, 'end': 63, 'tag': 'hacked'}, {'start': 64, 'end': 71, 'tag': 'icloud'}, {'start': 72, 'end': 85, 'tag': 'facebookdown'}, {'start': 86, 'end': 95, 'tag': 'imessage'}, {'start': 96, 'end': 107, 'tag': 'ransomware'}, {'start': 108, 'end': 117, 'tag': 'snapchat'}, {'start': 118, 'end': 134, 'tag': 'snapchatsupport'}, {'start': 135, 'end': 148, 'tag': 'snapchatleak'}, {'start': 149, 'end': 157, 'tag': 'hacking'}, {'start': 158, 'end': 166, 'tag': 'discord'}, {'start': 167, 'end': 179, 'tag': 'XboxSeriesX'}, {'start': 180, 'end': 190, 'tag': 'XboxShare'}, {'start': 191, 'end': 198, 'tag': 'roblox'}, {'start': 199, 'end': 212, 'tag': 'missingphone'}, {'start': 213, 'end': 223, 'tag': 'gmailhack'}, {'start': 224, 'end': 234, 'tag': 'gmaildown'}, {'start': 235, 'end': 242, 'tag': 'hacked'}, {'start': 243, 'end': 251, 'tag': 'Hacking'}]}",,False,,everyone,Twitter for iPhone
1534104097577893889,1524311737037901825,"@Bb_Cid_ @Rozvrqez Cid did u bought it gamepass? I won ur ftl gw. I can post the proof if u have bought :)
https://t.co/PsMGhdTirH
Gamepass👆",2022-06-07 09:24:53+00:00,,0,1,2,0,en,1534102882550976512,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/PsMGhdTirH', 'expanded_url': 'https://www.roblox.com/game-pass/46561053/Hai', 'display_url': 'roblox.com/game-pass/4656…'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'Bb_Cid_', 'id': '1399202659219906564'}, {'start': 9, 'end': 18, 'username': 'Rozvrqez', 'id': '1520289538991480832'}]}",,False,,everyone,Twitter Web App
1534104064589373441,1128435729082736641,@fnafluvr101 It’s Roblox time,2022-06-07 09:24:45+00:00,,0,0,0,0,en,1534103893654708224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'fnafluvr101', 'id': '1161854216782020610'}]}",,False,,everyone,Twitter for iPhone
1534104030649237504,1247420091962097664,@Adcxfer @PATHETICALZ @RBXRetweetBot @robloxdevrel @Roblox I think it's like 4k tri and 800 vert,2022-06-07 09:24:37+00:00,,1,0,1,0,en,1533916533935726593,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 77, 'end': 82, 'probability': 0.4835, 'type': 'Product', 'normalized_text': '4k tri'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'Adcxfer', 'id': '1277009132634009600'}, {'start': 9, 'end': 21, 'username': 'PATHETICALZ', 'id': '1489284626380165120'}, {'start': 22, 'end': 36, 'username': 'RBXRetweetBot', 'id': '1422011374662791170'}, {'start': 37, 'end': 50, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 51, 'end': 58, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1534104007194685440,1172321078636474369,"@triedfly Ay juguemos, amo roblox jqsjdjs",2022-06-07 09:24:32+00:00,,0,1,0,0,pt,1534103586359193601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'triedfly', 'id': '713224473642713089'}]}",,False,,everyone,Twitter for Android
1534103990530584576,1505573138603540483,"@PlayAdoptMe “Happy Pride!” 🏳️‍🌈🏳️‍🌈
My Roblox Username: marrywinleeanne",2022-06-07 09:24:28+00:00,,0,0,0,0,en,1532392883168366593,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}]}",,False,,everyone,Twitter for iPhone
1534103975267553280,1111833207056535552,"Have a lost account you want to recover but don't know how?
Inbox now for guide on how to recover your account immediately.
#hacked #facebookdown #imessage #ransomware #snapchat #snapchatsupport #snapchatleak #hacking #discord #XboxSeriesX #XboxShare #roblox #BlackTechTwitter",2022-06-07 09:24:24+00:00,,0,0,0,0,en,1534103975267553280,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 124, 'end': 131, 'tag': 'hacked'}, {'start': 132, 'end': 145, 'tag': 'facebookdown'}, {'start': 146, 'end': 155, 'tag': 'imessage'}, {'start': 156, 'end': 167, 'tag': 'ransomware'}, {'start': 168, 'end': 177, 'tag': 'snapchat'}, {'start': 178, 'end': 194, 'tag': 'snapchatsupport'}, {'start': 195, 'end': 208, 'tag': 'snapchatleak'}, {'start': 209, 'end': 217, 'tag': 'hacking'}, {'start': 218, 'end': 226, 'tag': 'discord'}, {'start': 227, 'end': 239, 'tag': 'XboxSeriesX'}, {'start': 240, 'end': 250, 'tag': 'XboxShare'}, {'start': 251, 'end': 258, 'tag': 'roblox'}, {'start': 259, 'end': 276, 'tag': 'BlackTechTwitter'}]}",,False,,everyone,Twitter for iPhone
