tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536844127240871939,1439305061688127489,@ransummm @Roblox @NosniyRBLX I chose letting my mom have money,2022-06-14 22:52:47+00:00,,0,0,0,0,en,1531733824161189888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ransummm', 'id': '1498916315205017600'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}, {'start': 18, 'end': 29, 'username': 'NosniyRBLX', 'id': '3383407220'}]}",,False,,everyone,Twitter for Android
1536844116092456960,1526733750205403136,https://t.co/Ocqab1klz3 entren xd,2022-06-14 22:52:45+00:00,,0,0,2,0,es,1536844116092456960,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/Ocqab1klz3', 'expanded_url': 'https://www.roblox.com/games/455327877?privateServerLinkCode=16568312693260924313423047453849', 'display_url': 'roblox.com/games/45532787…'}]}",,False,,everyone,Twitter Web App
1536844104759398400,1308470364079640577,@Ira56580600 @PRC_Roblox There is a suggestion channel in prc discord for a reason,2022-06-14 22:52:42+00:00,,0,0,1,0,en,1536542962540216320,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Ira56580600', 'id': '1428541746380632066'}, {'start': 13, 'end': 24, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for Android
1536844039802200066,1536173946177040384,Ok adios voy a fregar para jugar roblox con agus,2022-06-14 22:52:26+00:00,,0,0,0,0,es,1536844039802200066,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 44, 'end': 47, 'probability': 0.6452, 'type': 'Person', 'normalized_text': 'agus'}]}",,False,,everyone,Twitter for iPhone
1536844020432965634,1416540673369690117,nada mejor que roblox en 2020🫶🥲,2022-06-14 22:52:22+00:00,,0,0,1,0,es,1536844020432965634,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1536843985884524546,1265440308860420097,I just remembered I took a bunch of screenshots on a st roblox game with my friend and they're supposed to be on the copy and paste I hope they're still there,2022-06-14 22:52:14+00:00,,0,0,0,0,en,1536843985884524546,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1536843965688856578,1107072539975655425,@falconeleo_ @Jorgetsz roblox de terro???,2022-06-14 22:52:09+00:00,,0,2,2,0,it,1536833192933888000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'falconeleo_', 'id': '1226870301679636481'}, {'start': 13, 'end': 22, 'username': 'Jorgetsz', 'id': '1455516356321894405'}]}",,False,,everyone,Twitter for iPhone
1536843962404724736,1337469083105767426,bunlar başımıza roblox oynadık diye geliyo @ardabenimgaliba,2022-06-14 22:52:08+00:00,,0,1,0,0,tr,1536843962404724736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 43, 'end': 59, 'username': 'ardabenimgaliba', 'id': '1416709145936400384'}]}",,False,,everyone,Twitter for iPhone
1536843906566000640,700591236575469569,@DarksnowGaming1 @PRC_Roblox Good observation!,2022-06-14 22:51:55+00:00,,0,0,0,0,en,1536542962540216320,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'DarksnowGaming1', 'id': '1423050381941215234'}, {'start': 17, 'end': 28, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1536843903336435712,1458431686681706496,@TantiUpak @SharkBloxYT @Roblox you seriously didnt need to do this.,2022-06-14 22:51:54+00:00,,0,0,0,0,en,1536619758371475458,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'TantiUpak', 'id': '1466267865339023360'}, {'start': 11, 'end': 23, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
