tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528770971242377217,16745055,"Wherever you go on Roblox, the ocean follows you. Available now for all avatars:  https://t.co/NaI3ENWTbw https://t.co/xK3a463mdy",2022-05-23 16:12:57+00:00,,132,942,2018,37,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.4656, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 106, 'end': 129, 'url': 'https://t.co/xK3a463mdy', 'expanded_url': 'https://twitter.com/Roblox/status/1528770971242377217/video/1', 'display_url': 'pic.twitter.com/xK3a463mdy', 'media_key': '7_1528770019215089665'}]}",{'media_keys': ['7_1528770019215089665']},False,,everyone,Twitter Web App
1531386994999275520,15385754,"Not @instagram getting back to me saying they didn’t find the account was in violation before replying to my request for support to get my account back 😭
Do I know anyone at IG or @Meta that can help? Getting worried no one will respond to my support request https://t.co/USYQmqY3Ry https://t.co/Kfxc2mpe0j",2022-05-30 21:28:06+00:00,,2,12,3,1,en,1531386994999275520,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1453808088054525953', 'name': 'Meta'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}]","{'mentions': [{'start': 4, 'end': 14, 'username': 'instagram', 'id': '180505807'}, {'start': 180, 'end': 185, 'username': 'Meta', 'id': '2425151'}], 'urls': [{'start': 259, 'end': 282, 'url': 'https://t.co/USYQmqY3Ry', 'expanded_url': 'https://twitter.com/SeanaLyn/status/1531386994999275520/photo/1', 'display_url': 'pic.twitter.com/USYQmqY3Ry', 'media_key': '3_1531386992142929920'}, {'start': 283, 'end': 306, 'url': 'https://t.co/Kfxc2mpe0j', 'expanded_url': 'https://twitter.com/SeanaLyn/status/1531379641247617024', 'display_url': 'twitter.com/SeanaLyn/statu…'}]}",{'media_keys': ['3_1531386992142929920']},False,,everyone,Twitter for iPhone
1531389183092264960,1417587809502826500,"NOTÍCIA | ITEM LIMITED: Um dos itens mais ICÔNICOS do Roblox se tornou limited nessa ""Sale de Memorial Day"", a BIGHEAD! 

Ela esteve a venda de 2007 à 2009 porém voltou várias vezes em 10 Sales diferentes.

➤ https://t.co/fhDz3m4HTh https://t.co/33r4aWdajB",2022-05-30 21:36:47+00:00,,5,8,42,0,pt,1531389183092264960,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1240941899902357510', 'name': 'Memorial Day ', 'description': 'This entity for Memorial day for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1240941899902357510', 'name': 'Memorial Day ', 'description': 'This entity for Memorial day for all years'}}]","{'annotations': [{'start': 54, 'end': 59, 'probability': 0.3123, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 209, 'end': 232, 'url': 'https://t.co/fhDz3m4HTh', 'expanded_url': 'https://www.roblox.com/catalog/1048037/Bighead', 'display_url': 'roblox.com/catalog/104803…', 'status': 200, 'title': 'Bighead - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/1048037/Bighead'}, {'start': 233, 'end': 256, 'url': 'https://t.co/33r4aWdajB', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1531389183092264960/photo/1', 'display_url': 'pic.twitter.com/33r4aWdajB', 'media_key': '3_1531389180445605889'}]}",{'media_keys': ['3_1531389180445605889']},False,,everyone,Twitter for Android
1531339927430090752,44196397,I miss them https://t.co/nTZkFM1D3k,2022-05-30 18:21:04+00:00,,33456,13367,515287,3161,en,1531339927430090752,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/nTZkFM1D3k', 'expanded_url': 'https://twitter.com/elonmusk/status/1531339927430090752/photo/1', 'display_url': 'pic.twitter.com/nTZkFM1D3k', 'media_key': '3_1531339921092386818'}]}",{'media_keys': ['3_1531339921092386818']},False,,everyone,Twitter for iPhone
1531352163691204610,44196397,Veridis Quo,2022-05-30 19:09:41+00:00,,4426,6098,70159,829,en,1531352163691204610,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]",,,False,,everyone,Twitter for iPhone
1531352393673318401,44196397,Tesla Plaid S cruising around Austin with volume at 11 is sublime,2022-05-30 19:10:36+00:00,,4361,7370,95078,421,en,1531352393673318401,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044199219', 'name': 'Tesla Motors'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528576551337984', 'name': 'Hybrid and electric vehicles', 'description': 'Hybrid and electric vehicles'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528646185070592', 'name': 'Luxury Cars', 'description': 'Luxury'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 0, 'end': 12, 'probability': 0.6425, 'type': 'Product', 'normalized_text': 'Tesla Plaid S'}, {'start': 30, 'end': 35, 'probability': 0.5217, 'type': 'Place', 'normalized_text': 'Austin'}]}",,False,,everyone,Twitter for iPhone
1531368076381409283,616283167,"What kinds of end of year gifts would you get a group of smart, cool 3rd graders?",2022-05-30 20:12:55+00:00,,0,3,0,0,en,1531368076381409283,[],,,False,,everyone,Twitter Web App
1517621546826989568,933844090738712576,@Roblox_RTC_BR https://t.co/UFRtYdVZTn,2022-04-22 21:49:07+00:00,,2,0,2,1,qam,1517621546826989568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}], 'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/UFRtYdVZTn', 'expanded_url': 'https://twitter.com/brendan22181/status/1502178067866738689', 'display_url': 'twitter.com/brendan22181/s…'}]}",,False,,everyone,Twitter for iPhone
1531388724944289794,1453491105048244229,@fluxo_naruto maldição viu,2022-05-30 21:34:58+00:00,,0,1,1,0,pt,1531387721473830913,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'fluxo_naruto', 'id': '1446698838941650945'}]}",,False,,everyone,Twitter Web App
1531388739930361856,6603842,@CJMcCollum never stops - always an inspiration https://t.co/SemnCMjCIU,2022-05-30 21:35:02+00:00,,0,1,0,0,en,1531388739930361856,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000607734', 'name': 'NBA Basketball', 'description': 'All the latest basketball action from the NBA.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10029304530', 'name': 'NBA Basketball'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '706083902411055104', 'name': 'Basketball'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '706083871536709632', 'name': 'New Orleans Pelicans'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '706083889454813185', 'name': 'NBA'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597491040257', 'name': 'Sports'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041116731', 'name': 'ESPN'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '809849118424076288', 'name': 'CJ McCollum'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '706083902411055104', 'name': 'Basketball'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597491040257', 'name': 'Sports'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042758024', 'name': 'NBA'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '809849118424076288', 'name': 'CJ McCollum'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'CJMcCollum', 'id': '92903456'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/SemnCMjCIU', 'expanded_url': 'https://twitter.com/AdamSchefter/status/1531386496464429057', 'display_url': 'twitter.com/AdamSchefter/s…'}]}",,False,,everyone,Twitter for iPhone
