tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521200061945888768,1454087824014204933,"What is your favorite Ferrari in Driving empire? 
for me its the 458.

#Roblox #screenshot #drivingempire https://t.co/2p03LvjdiO",2022-05-02 18:48:51+00:00,,0,4,10,1,en,1521200061945888768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 28, 'probability': 0.47, 'type': 'Product', 'normalized_text': 'Ferrari'}], 'hashtags': [{'start': 71, 'end': 78, 'tag': 'Roblox'}, {'start': 79, 'end': 90, 'tag': 'screenshot'}, {'start': 91, 'end': 105, 'tag': 'drivingempire'}], 'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/2p03LvjdiO', 'expanded_url': 'https://twitter.com/NathanSorochkin/status/1521200061945888768/photo/1', 'display_url': 'pic.twitter.com/2p03LvjdiO', 'media_key': '3_1521198652055863299'}]}",{'media_keys': ['3_1521198652055863299']},False,,everyone,Twitter Web App
1521200043050827776,1454351033027629056,🏷️ #freerobux #roblox #robuxtrading #mm2 #mm2gw #mm2giveaway #mm2trades #mm2trade #mm2trading #mm2godly #robuxgw #robux #robuxgiveaways #robuxgws #royalehigh #royalehightradings #royalehightrade #royalehighgiveaway https://t.co/nvNaUdM6dG,2022-05-02 18:48:47+00:00,,4,0,0,0,und,1521200043050827776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 3, 'end': 13, 'tag': 'freerobux'}, {'start': 14, 'end': 21, 'tag': 'roblox'}, {'start': 22, 'end': 35, 'tag': 'robuxtrading'}, {'start': 36, 'end': 40, 'tag': 'mm2'}, {'start': 41, 'end': 47, 'tag': 'mm2gw'}, {'start': 48, 'end': 60, 'tag': 'mm2giveaway'}, {'start': 61, 'end': 71, 'tag': 'mm2trades'}, {'start': 72, 'end': 81, 'tag': 'mm2trade'}, {'start': 82, 'end': 93, 'tag': 'mm2trading'}, {'start': 94, 'end': 103, 'tag': 'mm2godly'}, {'start': 104, 'end': 112, 'tag': 'robuxgw'}, {'start': 113, 'end': 119, 'tag': 'robux'}, {'start': 120, 'end': 135, 'tag': 'robuxgiveaways'}, {'start': 136, 'end': 145, 'tag': 'robuxgws'}, {'start': 146, 'end': 157, 'tag': 'royalehigh'}, {'start': 158, 'end': 177, 'tag': 'royalehightradings'}, {'start': 178, 'end': 194, 'tag': 'royalehightrade'}, {'start': 195, 'end': 214, 'tag': 'royalehighgiveaway'}], 'urls': [{'start': 215, 'end': 238, 'url': 'https://t.co/nvNaUdM6dG', 'expanded_url': 'https://twitter.com/kkayena/status/1520489536723517441', 'display_url': 'twitter.com/kkayena/status…'}]}",,False,,everyone,Twitter for Android
1521199989422059520,1464493306658840577,@whymebirdapp @dwbascomm wat about roblox,2022-05-02 18:48:34+00:00,,1,1,0,0,en,1521198933397032961,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'whymebirdapp', 'id': '1463074014952259584'}, {'start': 14, 'end': 24, 'username': 'dwbascomm', 'id': '1146920418487332864'}]}",,False,,everyone,Twitter for iPhone
1521199962922659848,541683744,@roblox alright so since you arent listening im gonna press charges. You have until tonight,2022-05-02 18:48:28+00:00,,0,0,0,0,en,1521199962922659848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521199943951736834,1483577941342789633,@peqitw Roblox????,2022-05-02 18:48:23+00:00,,0,0,1,0,en,1521190550015299585,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'peqitw', 'id': '367980893'}]}",,False,,everyone,Twitter for Android
1521199936150413312,1481503884212326401,"cuando ponen ""busco mutis"" me acuerdan cuando ponía en Roblox ""busco novi@"" así que BUSCO NOVI@",2022-05-02 18:48:21+00:00,,1,0,7,0,es,1521199936150413312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 55, 'end': 60, 'probability': 0.3636, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1521199889211789312,1202032394884276225,"@nathanisamr2 Ikr
The fact that he wants to block a whole fandom (in this case the furry fandom) over some stupid roblox head admin and some idiots who wanted to get stoned is ridiculous",2022-05-02 18:48:10+00:00,,0,0,1,0,en,1501573455053045761,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1045058369852067840', 'name': 'Furries', 'description': 'This entity tracks all conversation related to furries & furry fandom. For a more heavily-curated, Topic-ready version, see Furry fandom (1514304215165796352). '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'nathanisamr2', 'id': '1201157165349789696'}]}",,False,,everyone,Twitter for Android
1521199864717193218,1519965143081406464,@Roblox in raise a floppa I lost almost 900 robux and my game progress (17 hours) THANK YOU SO MUCH MAN,2022-05-02 18:48:04+00:00,,0,0,0,0,en,1521199864717193218,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1521199845603569664,1205248330412052480,@el_XoX34 TOP 10 El funny roblox vr moments with friends *GONE SEXUAL*,2022-05-02 18:48:00+00:00,,0,0,0,0,en,1521185763832082433,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'el_XoX34', 'id': '1328005180131061760'}]}",,False,,everyone,Twitter for Android
1521199830701334529,1262428760613281804,#Roblox lit af ngl https://t.co/H7RtZMt41n,2022-05-02 18:47:56+00:00,{'place_id': '01a9a39529b27f36'},0,0,3,0,da,1521199830701334529,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}], 'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/H7RtZMt41n', 'expanded_url': 'https://twitter.com/vvsSilas/status/1521199830701334529/video/1', 'display_url': 'pic.twitter.com/H7RtZMt41n', 'media_key': '7_1521199765987409925'}]}",{'media_keys': ['7_1521199765987409925']},False,,everyone,Twitter for iPhone
1521199810153385984,1298986154461544452,Roblox's Tragedies Random Maps Series: The Epic School 1.4.3 Port,2022-05-02 18:47:51+00:00,,0,0,0,0,en,1521199810153385984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 36, 'probability': 0.2318, 'type': 'Product', 'normalized_text': ""Roblox's Tragedies Random Maps Series""}]}",,False,,everyone,"Cheap Bots, Done Quick!"
