tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537179259839852544,1420533567860391939,hey guys wanna play among us wanna play fortnite wanna play minecraft wanna play roblox wanna play guys,2022-06-15 21:04:29+00:00,,1,0,1,0,en,1537179259839852544,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1308398176978698241', 'name': 'Among Us'}}]","{'annotations': [{'start': 60, 'end': 68, 'probability': 0.5287, 'type': 'Product', 'normalized_text': 'minecraft'}, {'start': 81, 'end': 86, 'probability': 0.3775, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1537179254357561345,1417724253722513408,"@Roblox_RTC imagine beliving in this ,its not hard buy snayprs x or get free krnl 💀",2022-06-15 21:04:28+00:00,,0,0,1,0,en,1537098143011155968,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1537179202545328128,840499177708752896,(SYSTEM MESSAGE) : F.E.A.REpicXX  just created a ROBLOX account!,2022-06-15 21:04:15+00:00,,0,0,0,0,en,1537179202545328128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1537179162741354497,1122263303709962240,yo cuando le gano en roblox a un niñooo https://t.co/hRR2AQvekb,2022-06-15 21:04:06+00:00,,0,0,0,0,es,1537179162741354497,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/hRR2AQvekb', 'expanded_url': 'https://twitter.com/DalasReview/status/1536759425226129408', 'display_url': 'twitter.com/DalasReview/st…'}]}",,False,,everyone,Twitter for Android
1537179137558839296,886655395044970497,"@badimo #Jailbreak
#Roblox
I Got Bull Rims, Black Ice and one of my favorite season vehicle!, The Icebreaker! I love how it looks together! https://t.co/F7UYXah7KD",2022-06-15 21:04:00+00:00,,0,1,0,0,en,1537166104388243456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 8, 'end': 18, 'tag': 'Jailbreak'}, {'start': 19, 'end': 26, 'tag': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}], 'annotations': [{'start': 94, 'end': 107, 'probability': 0.4061, 'type': 'Other', 'normalized_text': 'The Icebreaker'}], 'urls': [{'start': 140, 'end': 163, 'url': 'https://t.co/F7UYXah7KD', 'expanded_url': 'https://twitter.com/TogoMage/status/1537179137558839296/photo/1', 'display_url': 'pic.twitter.com/F7UYXah7KD', 'media_key': '3_1537178967811231745'}]}",{'media_keys': ['3_1537178967811231745']},False,,everyone,Twitter Web App
1537179136783011843,1282368475231592449,Ippo Makunouchi #RobloxDev #robloxart #Roblox #RobloxGFX https://t.co/ojcjq5RH9Z,2022-06-15 21:04:00+00:00,,2,0,1,0,tl,1537179136783011843,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 16, 'end': 26, 'tag': 'RobloxDev'}, {'start': 27, 'end': 37, 'tag': 'robloxart'}, {'start': 38, 'end': 45, 'tag': 'Roblox'}, {'start': 46, 'end': 56, 'tag': 'RobloxGFX'}], 'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/ojcjq5RH9Z', 'expanded_url': 'https://twitter.com/OfficialPebir/status/1537179136783011843/photo/1', 'display_url': 'pic.twitter.com/ojcjq5RH9Z', 'media_key': '3_1537179119418580993'}]}",{'media_keys': ['3_1537179119418580993']},True,,everyone,Twitter Web App
1537179119934672897,1437506894470516738,Look at this cool roblox video i found!!! XD (credits to bobbysayhi for being epic!!!) https://t.co/vDlxz99HLW,2022-06-15 21:03:56+00:00,,0,0,0,0,en,1537179119934672897,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/vDlxz99HLW', 'expanded_url': 'https://www.youtube.com/watch?v=F27QXm0F48g&ab_channel=Bobbysayhi', 'display_url': 'youtube.com/watch?v=F27QXm…'}]}",,False,,everyone,Twitter Web App
1537179113341218816,1385330144504696838,"⏰ Within 10 hours, they started processing the island market! Count the hours!

⚓️ See you on June 10 at 5:00 p.m. PST / 8:00 p.m. EST!
# Roblox # in jail https://t.co/bTfgsvV2yp",2022-06-15 21:03:54+00:00,,0,0,2,0,en,1537179113341218816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 155, 'end': 178, 'url': 'https://t.co/bTfgsvV2yp', 'expanded_url': 'https://twitter.com/TwistedBadimo/status/1537179113341218816/photo/1', 'display_url': 'pic.twitter.com/bTfgsvV2yp', 'media_key': '3_1537179095292956673'}]}",{'media_keys': ['3_1537179095292956673']},False,,everyone,Twitter Web App
1537179101789683712,1504848755769544711,@DziredRBLX No no we need the old roblox where you can swear and make inappropriate usernames. I think it was 2014-2017 or something.,2022-06-15 21:03:51+00:00,,0,1,7,0,en,1537178398509998082,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'DziredRBLX', 'id': '1260561495898894336'}]}",,False,,everyone,Twitter Web App
1537178988409405441,1459630308207304705,"Here is first official pet leak for Ice Cream Champions! 🎵🎶🎵🎶

Expect a lot more leaks upcoming weeks, Release is very close! 👀✌️

If you know any pet modellers tag them bellow! 🤗

#RobloxDev | #Roblox | #Bread https://t.co/cc4PUgS2wi",2022-06-15 21:03:24+00:00,,4,0,4,0,en,1537178988409405441,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 181, 'end': 191, 'tag': 'RobloxDev'}, {'start': 194, 'end': 201, 'tag': 'Roblox'}, {'start': 204, 'end': 210, 'tag': 'Bread'}], 'annotations': [{'start': 36, 'end': 54, 'probability': 0.5383, 'type': 'Organization', 'normalized_text': 'Ice Cream Champions'}], 'urls': [{'start': 211, 'end': 234, 'url': 'https://t.co/cc4PUgS2wi', 'expanded_url': 'https://twitter.com/CelestiaIStudio/status/1537178988409405441/photo/1', 'display_url': 'pic.twitter.com/cc4PUgS2wi', 'media_key': '3_1537178495398424578'}]}",{'media_keys': ['3_1537178495398424578']},False,,everyone,Twitter Web App
