tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513190182035640324,242818191,this kid  #Roblox 😩,2022-04-10 16:20:27+00:00,,0,0,0,0,en,1513190182035640324,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 10, 'end': 17, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1513190169544957956,1393595124622499846,"@roblox_baddies5 Mesa called Jar Jar Binks, mesa your humble servant!",2022-04-10 16:20:24+00:00,,0,1,3,0,en,1513189935838375937,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '986247671663898625', 'name': 'Star Wars', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'roblox_baddies5', 'id': '1421043919006146560'}], 'annotations': [{'start': 29, 'end': 41, 'probability': 0.3524, 'type': 'Product', 'normalized_text': 'Jar Jar Binks'}]}",,False,,everyone,Twitter Web App
1513190145985458177,1502100747210526723,"Trading Roblox gift cards for rh stuff 
Nlf: other game stuff
Proof of gcs below :)
Like = Nty :( sowwy )
Ngf collecting proofs!
Don’t mind my messy asf desk - https://t.co/ft4MhQarBp",2022-04-10 16:20:19+00:00,,2,3,4,1,en,1513190145985458177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/ft4MhQarBp', 'expanded_url': 'https://twitter.com/Jaslynn26510970/status/1513190145985458177/photo/1', 'display_url': 'pic.twitter.com/ft4MhQarBp', 'media_key': '3_1513190100502560772'}]}",{'media_keys': ['3_1513190100502560772']},False,,everyone,Twitter Web App
1513189990431432705,1463224203994439684,Join the fan group today! https://t.co/zEPhjQ2UqC,2022-04-10 16:19:42+00:00,,0,0,0,1,en,1513189990431432705,[],"{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/zEPhjQ2UqC', 'expanded_url': 'http://Roblox.com/groups/14475692', 'display_url': 'Roblox.com/groups/14475692'}]}",,False,,everyone,Twitter for Android
1513189987856101381,1507134634903154696,"Does anyone do banner commissions for rhd? Looking for twitter &amp; youtube, or if anyone has some suggestions down below💫 
#RHTC #royalehigh #Roblox",2022-04-10 16:19:41+00:00,,0,5,4,0,en,1513189987856101381,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 125, 'end': 130, 'tag': 'RHTC'}, {'start': 131, 'end': 142, 'tag': 'royalehigh'}, {'start': 143, 'end': 150, 'tag': 'Roblox'}], 'annotations': [{'start': 55, 'end': 61, 'probability': 0.6676, 'type': 'Product', 'normalized_text': 'twitter'}, {'start': 65, 'end': 71, 'probability': 0.5662, 'type': 'Product', 'normalized_text': 'youtube'}]}",,False,,everyone,Twitter for Android
1513189974732070916,1437105967188090885,"Hey guys! Wassp
I was bored so I made a fan game for pet simulator x…
I know im dumb, I made it for fun and beacuse I dont want to get banned so I made it on my alt account…
If you want to join here is the link:
https://t.co/lz8QL82FXN",2022-04-10 16:19:38+00:00,,0,1,0,0,en,1513189974732070916,[],"{'urls': [{'start': 212, 'end': 235, 'url': 'https://t.co/lz8QL82FXN', 'expanded_url': 'https://www.roblox.com/games/9331707520/shoot-roblox-in-pet-simulator-x', 'display_url': 'roblox.com/games/93317075…'}]}",,False,,everyone,Twitter for iPhone
1513189949801394178,1243026785077321729,@Roblox WTF WTF WTF??? #Roblox https://t.co/WcaWoNMfC2,2022-04-10 16:19:32+00:00,,0,0,0,0,lv,1513189949801394178,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 23, 'end': 30, 'tag': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/WcaWoNMfC2', 'expanded_url': 'https://twitter.com/4rtbh4354_RBX/status/1513189949801394178/photo/1', 'display_url': 'pic.twitter.com/WcaWoNMfC2', 'media_key': '3_1513189946873774082'}]}",{'media_keys': ['3_1513189946873774082']},False,,everyone,Twitter for Android
1513189948714856456,1187985381305786368,"@PumpkinSoda99 Siento haber escuchado esa canción, o es de Geometry Dash o de algún juego pitero de Roblox",2022-04-10 16:19:32+00:00,,0,1,1,0,es,1513160535432478725,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'PumpkinSoda99', 'id': '1375214796396756992'}], 'annotations': [{'start': 59, 'end': 71, 'probability': 0.5038, 'type': 'Other', 'normalized_text': 'Geometry Dash'}, {'start': 100, 'end': 105, 'probability': 0.4288, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1513189937734111235,1490605982128476164,@Roblox @LilNasX @vlasso @DavidBaszucki Wow,2022-04-10 16:19:29+00:00,,0,0,0,0,und,1512489462923550722,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 16, 'username': 'LilNasX', 'id': '754006735468261376'}, {'start': 17, 'end': 24, 'username': 'vlasso', 'id': '7321602'}, {'start': 25, 'end': 39, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter for Android
1513189925927067648,1332785853043601410,HOW DO YOU MAKE HEART SHAPED WINDOWS ON ROBLOX STUDIO 😭😭😭,2022-04-10 16:19:26+00:00,,0,0,0,0,en,1513189925927067648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
