tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534681730514227200,1484242533664317444,"I just posted a new video about Roblox, get fucked",2022-06-08 23:40:12+00:00,,0,0,1,0,en,1534681730514227200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 37, 'probability': 0.4469, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1534681729838895104,1486890178232815616,@somervill10 This is what twitter header is im selling this you don't know what robux means cause that is a money but in the game called roblox https://t.co/BKgCsfTtsn,2022-06-08 23:40:12+00:00,,0,2,1,0,en,1534334396467097600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 26, 'end': 32, 'probability': 0.6916, 'type': 'Product', 'normalized_text': 'twitter'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'somervill10', 'id': '1492826371675942917'}], 'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/BKgCsfTtsn', 'expanded_url': 'https://twitter.com/UnicornFam63/status/1534681729838895104/photo/1', 'display_url': 'pic.twitter.com/BKgCsfTtsn', 'media_key': '3_1534681726412156928'}]}",{'media_keys': ['3_1534681726412156928']},False,,everyone,Twitter for Android
1534681668832923648,1534317336290811905,@BloxLandRBX I play roblox and/or watch youtube,2022-06-08 23:39:57+00:00,,0,0,0,0,en,1534626578625339394,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 40, 'end': 46, 'probability': 0.5675, 'type': 'Product', 'normalized_text': 'youtube'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'BloxLandRBX', 'id': '1272617737739816960'}]}",,False,,everyone,Twitter Web App
1534681662205923328,44597822,The end when Bronny started talking in gamer language and Bron didn’t know wtf he was talking about is me when my girls start talking about Roblox. https://t.co/wv6EQ05BMY,2022-06-08 23:39:55+00:00,,0,0,0,0,en,1534681662205923328,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000607734', 'name': 'NBA Basketball', 'description': 'All the latest basketball action from the NBA.'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '788447816561467392', 'name': 'LeBron James', 'description': 'LeBron James'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '706083902411055104', 'name': 'Basketball'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '706083889454813185', 'name': 'NBA'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '788447816561467392', 'name': 'LeBron James', 'description': 'LeBron James'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 18, 'probability': 0.7247, 'type': 'Person', 'normalized_text': 'Bronny'}, {'start': 58, 'end': 61, 'probability': 0.9842, 'type': 'Person', 'normalized_text': 'Bron'}, {'start': 140, 'end': 145, 'probability': 0.3996, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 148, 'end': 171, 'url': 'https://t.co/wv6EQ05BMY', 'expanded_url': 'https://twitter.com/Ballislife/status/1534654219633967109', 'display_url': 'twitter.com/Ballislife/sta…'}]}",,False,,everyone,Twitter for iPhone
1534681625891864576,1144907971605880832,@badimo Reply below and add me on roblox danieldaily12853 if you accept the deal.,2022-06-08 23:39:47+00:00,,0,0,0,0,en,1534615684012859393,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}]}",,False,,everyone,Twitter for iPhone
1534681594652463106,1450844321884815365,so as gostosas jogam roblox,2022-06-08 23:39:39+00:00,,0,1,0,0,pt,1534681594652463106,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1534681548762632193,2272676126,guy who's declaring sonic roblox best game for having momentum https://t.co/kOnBVBHOBS,2022-06-08 23:39:28+00:00,,0,1,0,0,en,1534681548762632193,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/kOnBVBHOBS', 'expanded_url': 'https://twitter.com/LonelyGoomba/status/1534677435572264961', 'display_url': 'twitter.com/LonelyGoomba/s…'}]}",,False,,everyone,Twitter Web App
1534681512095916032,1314003027523665920,"Trading mm2 for adopt me #adoptmetrades #mm2 #mm2trading 
#aboptme #Roblox #royalehightrading #royalehightrades #crosstrade https://t.co/xDTuEZ7guY",2022-06-08 23:39:20+00:00,,1,5,1,0,en,1534681512095916032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 25, 'end': 39, 'tag': 'adoptmetrades'}, {'start': 40, 'end': 44, 'tag': 'mm2'}, {'start': 45, 'end': 56, 'tag': 'mm2trading'}, {'start': 58, 'end': 66, 'tag': 'aboptme'}, {'start': 67, 'end': 74, 'tag': 'Roblox'}, {'start': 75, 'end': 93, 'tag': 'royalehightrading'}, {'start': 94, 'end': 111, 'tag': 'royalehightrades'}, {'start': 112, 'end': 123, 'tag': 'crosstrade'}], 'urls': [{'start': 124, 'end': 147, 'url': 'https://t.co/xDTuEZ7guY', 'expanded_url': 'https://twitter.com/liz76370552/status/1534681512095916032/photo/1', 'display_url': 'pic.twitter.com/xDTuEZ7guY', 'media_key': '3_1534681509067636736'}, {'start': 124, 'end': 147, 'url': 'https://t.co/xDTuEZ7guY', 'expanded_url': 'https://twitter.com/liz76370552/status/1534681512095916032/photo/1', 'display_url': 'pic.twitter.com/xDTuEZ7guY', 'media_key': '3_1534681509059239936'}]}","{'media_keys': ['3_1534681509067636736', '3_1534681509059239936']}",False,,everyone,Twitter for iPhone
1534681512091828225,1361414803324088321,"#Roblox #robloxart #RobloxGFX #RobloxDev 
(っ◔◡◔)っ ♥ Selling Builds ♥ 

┈➤ 1. Japanese set 1 - 2k R$

┈➤ 2. Japanese set 2 - 4k R$

┈➤ 3. Aesthetic Pink and White bedroom - 800 R$
(¯`·.¸¸.·´¯`·.¸¸.-&gt; ~~~~~~ &lt;-.¸¸.·´¯`·.¸¸.·´¯)

DM if interested, also providing photos. https://t.co/HtbYmPipD9",2022-06-08 23:39:20+00:00,,5,0,2,0,en,1534681512091828225,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 18, 'tag': 'robloxart'}, {'start': 19, 'end': 29, 'tag': 'RobloxGFX'}, {'start': 30, 'end': 40, 'tag': 'RobloxDev'}], 'urls': [{'start': 274, 'end': 297, 'url': 'https://t.co/HtbYmPipD9', 'expanded_url': 'https://twitter.com/PlayzxChloe/status/1534681512091828225/photo/1', 'display_url': 'pic.twitter.com/HtbYmPipD9', 'media_key': '3_1534681455019929600'}]}",{'media_keys': ['3_1534681455019929600']},False,,everyone,Twitter Web App
1534681506702143489,1437008773848125444,@Roblox_RTC_BR Cara essa bodega tá muito confusa,2022-06-08 23:39:18+00:00,,0,0,0,0,pt,1534562179000705025,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1534681442927538176,1423441908144115712,"Roman Wolf Pelts - Made for Roblox
#3dmodeling #RobloxDev #robloxart #Blender3d #Sculpture #3Dartist https://t.co/803Ix4c5F7",2022-06-08 23:39:03+00:00,,4,0,10,0,en,1534681442927538176,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1471629300579241986', 'name': 'Blender'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1046579830823706624', 'name': 'Sculpting', 'description': 'Sculpting'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 9, 'probability': 0.4287, 'type': 'Person', 'normalized_text': 'Roman Wolf'}], 'hashtags': [{'start': 35, 'end': 46, 'tag': '3dmodeling'}, {'start': 47, 'end': 57, 'tag': 'RobloxDev'}, {'start': 58, 'end': 68, 'tag': 'robloxart'}, {'start': 69, 'end': 79, 'tag': 'Blender3d'}, {'start': 80, 'end': 90, 'tag': 'Sculpture'}, {'start': 91, 'end': 100, 'tag': '3Dartist'}], 'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/803Ix4c5F7', 'expanded_url': 'https://twitter.com/Jones_BBQ_0967/status/1534681442927538176/photo/1', 'display_url': 'pic.twitter.com/803Ix4c5F7', 'media_key': '3_1534681149808574464'}, {'start': 101, 'end': 124, 'url': 'https://t.co/803Ix4c5F7', 'expanded_url': 'https://twitter.com/Jones_BBQ_0967/status/1534681442927538176/photo/1', 'display_url': 'pic.twitter.com/803Ix4c5F7', 'media_key': '3_1534681198668132352'}]}","{'media_keys': ['3_1534681149808574464', '3_1534681198668132352']}",False,,everyone,Twitter Web App
1534681421243387905,1312909291192422400,"Who calls Roblox avatars ""Skins""?",2022-06-08 23:38:58+00:00,,0,1,2,0,en,1534681421243387905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 10, 'end': 15, 'probability': 0.3884, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1534681385310556160,1480704167878475777,eu e a nanda no roblox https://t.co/sR5AcLK0YB,2022-06-08 23:38:49+00:00,,0,1,0,0,pt,1534681385310556160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/sR5AcLK0YB', 'expanded_url': 'https://twitter.com/shitpostverdade/status/1534642079623700480', 'display_url': 'twitter.com/shitpostverdad…'}]}",,False,,everyone,Twitter for Android
1534681364540166144,1428174826510880768,@samah_saleem bro playing roblox,2022-06-08 23:38:44+00:00,,0,0,0,0,en,1534611387149852675,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'samah_saleem', 'id': '1299838268641509376'}]}",,False,,everyone,Twitter Web App
1534681331614949376,1528229430488756224,"What if Roblox announced that in 2023
They will shutdown Roblox forever.

What would you do❓",2022-06-08 23:38:37+00:00,,0,0,0,0,en,1534681331614949376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 13, 'probability': 0.2988, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1534681326489673728,983101069050904578,@jellibe81161350 @nOAHhHhH0 @Roblox @Vans That's so cute.,2022-06-08 23:38:35+00:00,,1,0,1,0,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'jellibe81161350', 'id': '1490422232300101634'}, {'start': 17, 'end': 27, 'username': 'nOAHhHhH0', 'id': '1390640133284716546'}, {'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}, {'start': 36, 'end': 41, 'username': 'Vans', 'id': '15383636'}]}",,False,,everyone,Twitter Web App
1534681323880824833,1361414803324088321,"#Roblox #robloxart #RobloxGFX #RobloxDev 
(っ◔◡◔)っ ♥ Selling Builds ♥ 

┈➤ 1. Japanese set 1 - 2k R$

┈➤ 2. Japanese set 2 - 4k R$

┈➤ 3. Aesthetic Pink and White bedroom - 800 R$
(¯`·.¸¸.·´¯`·.¸¸.-&gt; ~~~~~~ &lt;-.¸¸.·´¯`·.¸¸.·´¯)

DM if interested, also providing photos.",2022-06-08 23:38:35+00:00,,4,0,3,0,en,1534681323880824833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 18, 'tag': 'robloxart'}, {'start': 19, 'end': 29, 'tag': 'RobloxGFX'}, {'start': 30, 'end': 40, 'tag': 'RobloxDev'}]}",,False,,everyone,Twitter Web App
1534681301005000705,1407824120331444226,🔴CUSTOM MATCHES WITH VIEWERS COME JOIN! 🔴(Roblox Bedwars Live) https://t.co/BBd0SYAwDU via @YouTube @Matt41006,2022-06-08 23:38:29+00:00,,0,0,0,0,en,1534681301005000705,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 91, 'end': 99, 'username': 'YouTube', 'id': '10228272'}, {'start': 100, 'end': 110, 'username': 'Matt41006', 'id': '792192614002937856'}], 'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/BBd0SYAwDU', 'expanded_url': 'https://youtu.be/7YIVh0AxJTI', 'display_url': 'youtu.be/7YIVh0AxJTI'}]}",,True,,everyone,Twitter for iPhone
