tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518619782383296512,1254146548205785088,"Check out @Roblox_QA 
  If you still want to test games and what not! 
#robloxqa #roblox",2022-04-25 15:55:45+00:00,,0,1,2,0,en,1518619782383296512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 10, 'end': 20, 'username': 'Roblox_QA', 'id': '1518179725000200192'}], 'hashtags': [{'start': 71, 'end': 80, 'tag': 'robloxqa'}, {'start': 81, 'end': 88, 'tag': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1518619746509467648,110156848,"The Most Popular Roblox RPG Games: Sword Burst 2, Vesteria, World // Zero, RPG World, &amp; More…

https://t.co/ZajB0ibkAx",2022-04-25 15:55:36+00:00,,0,0,0,0,en,1518619746509467648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/ZajB0ibkAx', 'expanded_url': 'https://www.virlan.co/play/most-popular-roblox-rpg-games-sword-burst-2-vesteria-world-zero/', 'display_url': 'virlan.co/play/most-popu…'}]}",,False,,everyone,Twitter Web App
1518619740209844225,938003480182001664,@ChitranshSheel @Roblox and things that are unbeatable with normal gear 💀💀💀💀💀💀💀💀💀,2022-04-25 15:55:35+00:00,,0,1,1,0,en,1518575643973529606,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'ChitranshSheel', 'id': '893065724960227328'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1518619714309832704,458701128,"@clauolivasw @ESHabbo @Roblox Que estupidez el servicio, y eso que Habbo puede rastrear las IP que entra una cuenta y sus otras cuentas, los tradeos de una cuenta y más",2022-04-25 15:55:29+00:00,,0,1,2,0,es,1518409894537351168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'clauolivasw', 'id': '1425513345256464388'}, {'start': 13, 'end': 21, 'username': 'ESHabbo', 'id': '51014081'}, {'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 67, 'end': 71, 'probability': 0.2863, 'type': 'Organization', 'normalized_text': 'Habbo'}]}",,False,,everyone,Twitter for iPhone
1518619685511696384,1497712502137839622,q risa le estoy rompiendo las pelotas a un pelado en roblox solamente pq me destruyó la casa q me estaba haciendo,2022-04-25 15:55:22+00:00,,0,0,1,0,es,1518619685511696384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1518619606143086592,938003480182001664,@ChitranshSheel @Roblox yea if sm1 buys like 1000 robux they can get all the grind that someone did for like a month or two 💀,2022-04-25 15:55:03+00:00,,0,1,1,0,en,1518575643973529606,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'ChitranshSheel', 'id': '893065724960227328'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1518619593190690816,1373321358004924418,"I'M NOW 🔴STREAMING ON TWITCH🥳!

I'm🎮playing a variety of📚Story Games on Roblox with 2🤩amazing people ever @DonutsPlayRBLX🍩!

Would you like to join🤔?! 

💙Watch here: https://t.co/csRziIpS5a",2022-04-25 15:55:00+00:00,,2,0,3,1,en,1518619593190690816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 106, 'end': 121, 'username': 'DonutsPlayRBLX', 'id': '1369848854317785090'}], 'annotations': [{'start': 76, 'end': 81, 'probability': 0.4575, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 166, 'end': 189, 'url': 'https://t.co/csRziIpS5a', 'expanded_url': 'https://www.twitch.tv/connorwonaplays', 'display_url': 'twitch.tv/connorwonaplays'}]}",,False,,everyone,Twitter Web App
1518619586157023232,1444272973007888385,@MayTheRH @luvhalba No roblox decided to ban me :),2022-04-25 15:54:58+00:00,,0,0,2,0,en,1518618449009852416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'MayTheRH', 'id': '1410925734110105601'}, {'start': 10, 'end': 19, 'username': 'luvhalba', 'id': '1475192075406745615'}]}",,False,,everyone,Twitter Web App
1518619568058650631,1518617849891328002,@lynaxshiiines @SrtaLyna @humilahurona holi lyna estas haciendo un directo y puedes aceptar mi soli de roblox mi usuario es lyniel_yt19,2022-04-25 15:54:54+00:00,,0,0,0,0,es,1485996014641332227,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'lynaxshiiines', 'id': '1252089642498867202'}, {'start': 15, 'end': 24, 'username': 'SrtaLyna', 'id': '2805535776'}, {'start': 25, 'end': 38, 'username': 'humilahurona', 'id': '1091864336493150208'}]}",,False,,everyone,Twitter Web App
1518619556473884676,1352698426920738817,"Today in school i played roblox fashion famous w some of my irls and i kept on typing ""im gay"" in chat💀💅🏻",2022-04-25 15:54:51+00:00,,0,1,5,0,en,1518619556473884676,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1518619508629458946,1515698764786319371,@Roblox_RTC_BR Easy125k,2022-04-25 15:54:40+00:00,,0,0,0,0,en,1424515733640421387,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1518619508038160384,1028288467967586306,@realksupreme12 @Venice_roblox @realRubenSim Anyone pls,2022-04-25 15:54:39+00:00,,0,2,0,0,en,1518564637800755200,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'realksupreme12', 'id': '1257070798759698433'}, {'start': 31, 'end': 44, 'username': 'realRubenSim', 'id': '1281060695501451265'}]}",,False,,everyone,Twitter for iPhone
