tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538144148024328193,1537154093080272896,@imcyrian Roblox💙,2022-06-18 12:58:36+00:00,,0,0,0,0,en,1538075643421700096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for Android
1538144132199481345,1445726712268922880,I got banned from roblox cause I called someone a Hoe 🤩 ( for 1 day ),2022-06-18 12:58:33+00:00,,0,6,8,0,en,1538144132199481345,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1538144117607256068,1374699968989167617,@canelexv Segundo ele é baseado em um jogo do roblox,2022-06-18 12:58:29+00:00,,0,0,1,0,pt,1538142337959878657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'canelexv', 'id': '1260281346225823755'}]}",,False,,everyone,Twitter for Android
1538144115279511552,15330022,"so Ross casually mentions that he can no longer upload his Tshirt designs to Roblox because ""some website"" (adobe Photoshop) doesn't work on his iPad anymore.

🥲",2022-06-18 12:58:29+00:00,,0,0,0,0,en,1538144115279511552,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '972153731067273222', 'name': 'Apple iPad', 'description': 'Apple iPad'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1462809919204122628', 'name': 'Multimedia & design software'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027446854', 'name': 'Adobe'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848959158082617344', 'name': 'Enterprise software', 'description': 'Enterprise software'}}]","{'annotations': [{'start': 3, 'end': 6, 'probability': 0.9971, 'type': 'Person', 'normalized_text': 'Ross'}, {'start': 77, 'end': 82, 'probability': 0.5317, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1538144113823846400,1453637865418608644,"Finished commission for @CallMeEve161! Tysm for commissioning me, I had a heap of fun drawing your character!
Tags: #robloxart #royalehigh #royalhighart #RobloxArtCommissions #art #commissions #DaphodilesArtCommissions #royalehighcommissions #roblox https://t.co/oZLuOmEd6i",2022-06-18 12:58:28+00:00,,11,5,14,0,en,1538144113823846400,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'urls': [{'start': 250, 'end': 273, 'url': 'https://t.co/oZLuOmEd6i', 'expanded_url': 'https://twitter.com/Daphodile_/status/1538144113823846400/photo/1', 'display_url': 'pic.twitter.com/oZLuOmEd6i', 'media_key': '3_1538144024871071744'}], 'mentions': [{'start': 24, 'end': 37, 'username': 'CallMeEve161', 'id': '1497705327977971714'}], 'hashtags': [{'start': 116, 'end': 126, 'tag': 'robloxart'}, {'start': 127, 'end': 138, 'tag': 'royalehigh'}, {'start': 139, 'end': 152, 'tag': 'royalhighart'}, {'start': 153, 'end': 174, 'tag': 'RobloxArtCommissions'}, {'start': 175, 'end': 179, 'tag': 'art'}, {'start': 180, 'end': 192, 'tag': 'commissions'}, {'start': 193, 'end': 218, 'tag': 'DaphodilesArtCommissions'}, {'start': 219, 'end': 241, 'tag': 'royalehighcommissions'}, {'start': 242, 'end': 249, 'tag': 'roblox'}]}",{'media_keys': ['3_1538144024871071744']},False,,everyone,Twitter Web App
1538144020685279232,1253835444346933260,"@_MrPanther_ @Hytale @Roblox Explain how Roblox works, I'm a boomer",2022-06-18 12:58:06+00:00,,1,1,4,0,en,1538137954635419650,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 41, 'end': 46, 'probability': 0.3923, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': '_MrPanther_', 'id': '1202512647897391104'}, {'start': 13, 'end': 20, 'username': 'Hytale', 'id': '718938043579637760'}, {'start': 21, 'end': 28, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1538144018617483265,1200145286301200387,"Doomsday Bunker - Commission
#RobloxDev #RobloxDevs #Roblox https://t.co/WJ1LES5ZxF",2022-06-18 12:58:06+00:00,,5,0,4,0,en,1538144018617483265,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/WJ1LES5ZxF', 'expanded_url': 'https://twitter.com/iiYukiyo/status/1538144018617483265/photo/1', 'display_url': 'pic.twitter.com/WJ1LES5ZxF', 'media_key': '3_1538143950292275203'}, {'start': 60, 'end': 83, 'url': 'https://t.co/WJ1LES5ZxF', 'expanded_url': 'https://twitter.com/iiYukiyo/status/1538144018617483265/photo/1', 'display_url': 'pic.twitter.com/WJ1LES5ZxF', 'media_key': '3_1538143950455943168'}], 'hashtags': [{'start': 29, 'end': 39, 'tag': 'RobloxDev'}, {'start': 40, 'end': 51, 'tag': 'RobloxDevs'}, {'start': 52, 'end': 59, 'tag': 'Roblox'}]}","{'media_keys': ['3_1538143950292275203', '3_1538143950455943168']}",False,,everyone,Twitter Web App
1538143985654550535,1068920670904610816,@OXIagain @Medicmaggot @VRScout Bro hasn’t seen Roblox 💀,2022-06-18 12:57:58+00:00,,0,1,2,0,en,1537906667865530372,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 48, 'end': 53, 'probability': 0.2861, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'OXIagain', 'id': '1531485864936845320'}, {'start': 10, 'end': 22, 'username': 'Medicmaggot', 'id': '778524747801858048'}, {'start': 23, 'end': 31, 'username': 'VRScout', 'id': '71895597'}]}",,False,,everyone,Twitter for iPhone
1538143923834695681,1509978134308966400,roblox,2022-06-18 12:57:43+00:00,,0,0,0,0,en,1538143923834695681,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1538143915844706305,1260270777745543168,roblox https://t.co/K94R6qrBZp,2022-06-18 12:57:41+00:00,,0,0,1,0,en,1538143915844706305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/K94R6qrBZp', 'expanded_url': 'https://twitter.com/_twitchprime/status/1538143915844706305/photo/1', 'display_url': 'pic.twitter.com/K94R6qrBZp', 'media_key': '3_1538143910299836417'}]}",{'media_keys': ['3_1538143910299836417']},False,,everyone,Twitter for Android
