tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520428041482121216,1492181230065885184,There is no sound. Btw here's the full vid. Becareful peeps :/ https://t.co/bZhl1LlXPP,2022-04-30 15:41:07+00:00,,7276,19407,79819,845,en,1520428041482121216,[],"{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/bZhl1LlXPP', 'expanded_url': 'https://twitter.com/Yo_nanay/status/1520428041482121216/video/1', 'display_url': 'pic.twitter.com/bZhl1LlXPP', 'media_key': '7_1520427594776080384'}]}",{'media_keys': ['7_1520427594776080384']},True,,everyone,Twitter for Android
1523406729681141760,1401990144673009675,"@NoahNooby1 @SpiderWasHere_ roblox is also just making the most horrible decisions... nobody wanted a collab with spotify, nobody wanted eating glue faces, nobody wanted roblox to remove guests, nobody wanted roblox to remove tix, nobody wanted raise a flop to get shut down",2022-05-08 20:57:22+00:00,,0,5,1,0,en,1523232741328027649,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 114, 'end': 120, 'probability': 0.6736, 'type': 'Product', 'normalized_text': 'spotify'}], 'mentions': [{'start': 12, 'end': 27, 'username': 'SpiderWasHere_', 'id': '1451797452709789697'}]}",,False,,everyone,Twitter Web App
1523415779856687104,274432575,Show title suggestions are easier when the comments are enabled lol. Thanks for the save Chris. Give us your SHOW TITLE suggestions https://t.co/NGDGbgWKAM,2022-05-08 21:33:20+00:00,,0,19,10,0,en,1523415779856687104,[],"{'urls': [{'start': 132, 'end': 155, 'url': 'https://t.co/NGDGbgWKAM', 'expanded_url': 'https://twitter.com/MissedApexF1/status/1523411924461158400', 'display_url': 'twitter.com/MissedApexF1/s…'}], 'annotations': [{'start': 89, 'end': 93, 'probability': 0.9782, 'type': 'Person', 'normalized_text': 'Chris'}]}",,False,,everyone,Twitter Web App
1523437603948703745,1417587809502826500,"Gucci x Roblox... de novo, pela 4ª vez

Informação por: @.RBXEventHunters https://t.co/Vh5niNyrjs",2022-05-08 23:00:03+00:00,,5,10,66,1,pt,1523437603948703745,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/Vh5niNyrjs', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1523437603948703745/photo/1', 'display_url': 'pic.twitter.com/Vh5niNyrjs', 'media_key': '3_1523437601818038273'}]}",{'media_keys': ['3_1523437601818038273']},False,,everyone,Twitter for Android
1523443301507944448,1002736099054243843,https://t.co/HtGwgw2cr9,2022-05-08 23:22:41+00:00,,10,37,708,3,zxx,1523443301507944448,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/HtGwgw2cr9', 'expanded_url': 'https://twitter.com/MoonKase/status/1523443301507944448/photo/1', 'display_url': 'pic.twitter.com/HtGwgw2cr9', 'media_key': '3_1523443294612688896'}]}",{'media_keys': ['3_1523443294612688896']},False,,everyone,Twitter for iPhone
1522639684983263232,3025674465,Roblox updating the Penguin avatar and thus accidentally breaking thousands of classic avatars is like peak Roblox 2022 https://t.co/5PqpAUczNj,2022-05-06 18:09:24+00:00,,95,193,3030,6,en,1522639684983263232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/5PqpAUczNj', 'expanded_url': 'https://twitter.com/ItsAmmon/status/1522633219375575040', 'display_url': 'twitter.com/ItsAmmon/statu…'}], 'annotations': [{'start': 108, 'end': 113, 'probability': 0.377, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1522536856260386816,1251286970321567744,Which Roblox character scared you the most as a kid? https://t.co/GafWPoT3HV,2022-05-06 11:20:48+00:00,,99,1523,2239,1222,en,1522536856260386816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/GafWPoT3HV', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816/photo/1', 'display_url': 'pic.twitter.com/GafWPoT3HV', 'media_key': '3_1522536328109383680'}, {'start': 53, 'end': 76, 'url': 'https://t.co/GafWPoT3HV', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816/photo/1', 'display_url': 'pic.twitter.com/GafWPoT3HV', 'media_key': '3_1522536370320855040'}, {'start': 53, 'end': 76, 'url': 'https://t.co/GafWPoT3HV', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816/photo/1', 'display_url': 'pic.twitter.com/GafWPoT3HV', 'media_key': '3_1522536429145964544'}, {'start': 53, 'end': 76, 'url': 'https://t.co/GafWPoT3HV', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816/photo/1', 'display_url': 'pic.twitter.com/GafWPoT3HV', 'media_key': '3_1522536629101109253'}], 'annotations': [{'start': 6, 'end': 11, 'probability': 0.3541, 'type': 'Product', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1522536328109383680', '3_1522536370320855040', '3_1522536429145964544', '3_1522536629101109253']}",False,,everyone,Twitter Web App
1523443777247256577,1040030540198502401,"@greenlegocats I remember back when David used to actually play with us. He hasn’t logged into builderman for 16 years. They don’t really do like Twitter events, I believe they stopped the Next Level, they just lost touch with us. Push updates, not caring about our feedback.",2022-05-08 23:24:35+00:00,,0,1,0,0,en,1523197273215143938,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 36, 'end': 40, 'probability': 0.9967, 'type': 'Person', 'normalized_text': 'David'}, {'start': 146, 'end': 152, 'probability': 0.5464, 'type': 'Product', 'normalized_text': 'Twitter'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'greenlegocats', 'id': '828495957964656642'}]}",,False,,everyone,Twitter for iPhone
1523443608136822784,1511066352684974080,https://t.co/oFvJhGK13c,2022-05-08 23:23:55+00:00,,0,1,0,0,zxx,1523443608136822784,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/oFvJhGK13c', 'expanded_url': 'https://twitter.com/JanexJinx/status/1523443608136822784/photo/1', 'display_url': 'pic.twitter.com/oFvJhGK13c', 'media_key': '3_1523443429602078723'}]}",{'media_keys': ['3_1523443429602078723']},False,,everyone,Twitter Web App
1522623341198073857,1169811071693021191,What song has you like this https://t.co/OTWgXUk7hF,2022-05-06 17:04:28+00:00,,4,38,85,1,en,1522623341198073857,[],"{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/OTWgXUk7hF', 'expanded_url': 'https://twitter.com/OpenSourceOSO/status/1522623341198073857/photo/1', 'display_url': 'pic.twitter.com/OTWgXUk7hF', 'media_key': '3_1522623336387207168'}]}",{'media_keys': ['3_1522623336387207168']},False,,everyone,Waffle Maker 🔣🔣
1523438943257378816,725449641223852032,gracias por venir en mi cumpleaños uwu me la pase super bien jsjs se lo agradezco OwO https://t.co/pXVytVyDEZ,2022-05-08 23:05:22+00:00,,4,5,44,0,es,1523438943257378816,[],"{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/pXVytVyDEZ', 'expanded_url': 'https://twitter.com/meltiadiita/status/1523438943257378816/photo/1', 'display_url': 'pic.twitter.com/pXVytVyDEZ', 'media_key': '3_1523438802475302912'}, {'start': 86, 'end': 109, 'url': 'https://t.co/pXVytVyDEZ', 'expanded_url': 'https://twitter.com/meltiadiita/status/1523438943257378816/photo/1', 'display_url': 'pic.twitter.com/pXVytVyDEZ', 'media_key': '3_1523438802475401218'}]}","{'media_keys': ['3_1523438802475302912', '3_1523438802475401218']}",False,,everyone,Twitter Web App
1522682091325902848,16745055,"How you wear them says a lot about you. But no matter what size and shape your avatar is, you'll wear these jeans well. Available now: https://t.co/7v25TLSvkr https://t.co/XHmiGJHLPf",2022-05-06 20:57:55+00:00,,162,1223,3623,36,en,1522682091325902848,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/7v25TLSvkr', 'expanded_url': 'https://rblx.co/pants', 'display_url': 'rblx.co/pants', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=60&CreatorID=1&SortType=3'}, {'start': 159, 'end': 182, 'url': 'https://t.co/XHmiGJHLPf', 'expanded_url': 'https://twitter.com/Roblox/status/1522682091325902848/photo/1', 'display_url': 'pic.twitter.com/XHmiGJHLPf', 'media_key': '3_1522681958383308800'}]}",{'media_keys': ['3_1522681958383308800']},False,,everyone,Twitter Web App
1519345683618320384,1344412948916264962,"MYSTERY AMOUNT OF RHD GIVEAWAY🤭🤭🤭

How to enter? 

Follow me (@Its_isalique) and @MeeniEnnie 😡

Like 💔

Retweet 😛

WIN UP TO 800k ?? 😱😱😱 https://t.co/Y9Rj5iII1h",2022-04-27 16:00:13+00:00,,51,39,50,8,en,1519345683618320384,[],"{'urls': [{'start': 137, 'end': 160, 'url': 'https://t.co/Y9Rj5iII1h', 'expanded_url': 'https://twitter.com/Its_isalique/status/1519345683618320384/photo/1', 'display_url': 'pic.twitter.com/Y9Rj5iII1h', 'media_key': '3_1519345679855984643'}], 'mentions': [{'start': 62, 'end': 75, 'username': 'Its_isalique', 'id': '1344412948916264962'}, {'start': 81, 'end': 92, 'username': 'MeeniEnnie', 'id': '1334268021414658048'}]}",{'media_keys': ['3_1519345679855984643']},False,,everyone,Twitter for iPhone
1523197273215143938,828495957964656642,Is Roblox's current relations with their players the worst it has ever been?,2022-05-08 07:05:04+00:00,,4,29,115,1,en,1523197273215143938,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 3, 'end': 8, 'probability': 0.4291, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'poll_ids': ['1523197272829218817']},False,,everyone,Twitter for Android
1523421416674119680,3025674465,I wonder what all the Bloxburg Moms do on Mother's Day,2022-05-08 21:55:44+00:00,,89,262,3084,4,en,1523421416674119680,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1238036059402821633', 'name': ""Mother's Day"", 'description': ""This Mother's Day entity will include all conversations for all years ""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1238036059402821633', 'name': ""Mother's Day"", 'description': ""This Mother's Day entity will include all conversations for all years ""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1253277008647172096', 'name': ""Mother's Day France"", 'description': ""This entity for Mother's Day France for all years ""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1355159817241849861', 'name': ""Mother's Day UK"", 'description': ""this entity for all conversations for Mother's Day UK all year""}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1238036059402821633', 'name': ""Mother's Day"", 'description': ""This Mother's Day entity will include all conversations for all years ""}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1253277008647172096', 'name': ""Mother's Day France"", 'description': ""This entity for Mother's Day France for all years ""}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1355159817241849861', 'name': ""Mother's Day UK"", 'description': ""this entity for all conversations for Mother's Day UK all year""}}]","{'annotations': [{'start': 22, 'end': 53, 'probability': 0.2359, 'type': 'Other', 'normalized_text': ""Bloxburg Moms do on Mother's Day""}]}",,False,,everyone,Twitter Web App
1523290063559606272,746582017,"I’ve been hearing a lot of the new “games” criticize the current “Games” in the space due to their lack of graphics etc. lemme put it this way. Some of the most played games in the world are board games. I’m trying to build the next chess, not COD.",2022-05-08 13:13:47+00:00,,2,6,35,1,en,1523290063559606272,"[{'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '847869150353440768', 'name': 'Chess', 'description': 'Chess'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1148230949382922240', 'name': 'Board games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027933222', 'name': 'Call of Duty', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1148230949382922240', 'name': 'Board games'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '872578743771963392', 'name': 'Tabletop gaming', 'description': 'Board Games'}}]",,,False,,everyone,Twitter for iPhone
1523426993626177537,1309242437760548864,"We live in a world where, as far as fully 3D Sonic adventures go, these two are the best ones. https://t.co/8ZLp9Z7VGV",2022-05-08 22:17:53+00:00,,389,107,4834,126,en,1523426993626177537,[],"{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/8ZLp9Z7VGV', 'expanded_url': 'https://twitter.com/RefreshingStars/status/1523426993626177537/photo/1', 'display_url': 'pic.twitter.com/8ZLp9Z7VGV', 'media_key': '3_1523426767792312320'}, {'start': 95, 'end': 118, 'url': 'https://t.co/8ZLp9Z7VGV', 'expanded_url': 'https://twitter.com/RefreshingStars/status/1523426993626177537/photo/1', 'display_url': 'pic.twitter.com/8ZLp9Z7VGV', 'media_key': '3_1523426871437791233'}]}","{'media_keys': ['3_1523426767792312320', '3_1523426871437791233']}",False,,everyone,Twitter Web App
