tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539715121441902594,1039922901011640321,"@Sunshin08830110 @CP24 What? Well clearly you had time to look at my profile 😂😂😂😂

So butt hurt bruh. Just cause you were wrong about something...

We are all wrong sometimes dude",2022-06-22 21:01:06+00:00,,0,1,0,0,en,1539590586193281024,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Sunshin08830110', 'id': '1484888463690326019'}, {'start': 17, 'end': 22, 'username': 'CP24', 'id': '19636948'}]}",,False,,everyone,Twitter for Android
1539749913470578688,1358205431533998080,"Update on the #KingdomLife2 situation. It appears #ROBLOX took action and deleted @DevBuckette's account -- or he somehow manually deleted it. 

Good riddance, I say. https://t.co/CWkHeXCtOH",2022-06-22 23:19:21+00:00,,3,2,17,0,en,1539749913470578688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 14, 'end': 27, 'tag': 'KingdomLife2'}, {'start': 50, 'end': 57, 'tag': 'ROBLOX'}], 'mentions': [{'start': 82, 'end': 94, 'username': 'DevBuckette', 'id': '782846178'}], 'urls': [{'start': 167, 'end': 190, 'url': 'https://t.co/CWkHeXCtOH', 'expanded_url': 'https://twitter.com/IArgead/status/1539749913470578688/photo/1', 'display_url': 'pic.twitter.com/CWkHeXCtOH', 'media_key': '16_1539749879962079232'}]}",{'media_keys': ['16_1539749879962079232']},False,,everyone,Twitter Web App
1539750313225338880,1282995018991644672,i always watch the weirdest youtube video’s at night,2022-06-22 23:20:56+00:00,,7,57,566,1,en,1539750313225338880,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]",,,False,,everyone,Twitter for iPhone
1539639357392314371,1056053249470541824,Cereal before or after milk? 🥣Comment below...,2022-06-22 16:00:02+00:00,,28,627,1099,17,en,1539639357392314371,"[{'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}]",,,False,,everyone,TweetDeck
1539749429548310534,880595686689038336,@_1Flare @Roblox_RTC @Roblox make this an nft please I lost my metamask wallet facebook can anyone help me?,2022-06-22 23:17:25+00:00,,0,3,2,0,en,1539715826940383232,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': '_1Flare', 'id': '1216090239325720576'}, {'start': 9, 'end': 20, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 21, 'end': 28, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 79, 'end': 86, 'probability': 0.4383, 'type': 'Product', 'normalized_text': 'facebook'}]}",,False,,everyone,Twitter Web App
1539729698397233153,1288258993257885697,"@fancyaltaccount @LakiFarux @Roblox its for any game really, you can walk on walls basically",2022-06-22 21:59:01+00:00,,0,1,0,0,en,1539706829982388236,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'fancyaltaccount', 'id': '1297253982902136833'}, {'start': 17, 'end': 27, 'username': 'LakiFarux', 'id': '1128013693932003328'}, {'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1539748201078456320,1494890444316102658,@yuqimiamorcito nada...,2022-06-22 23:12:32+00:00,,0,4,0,0,pt,1539742393498382342,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'yuqimiamorcito', 'id': '1339667698972848129'}]}",,False,,everyone,Twitter for Android
1539687744989003777,1011373425892450305,Roblox are you deadass??? https://t.co/uCHbXBjx3n,2022-06-22 19:12:19+00:00,,436,304,5874,26,en,1539687744989003777,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/uCHbXBjx3n', 'expanded_url': 'https://twitter.com/RetroDubsVA/status/1539687744989003777/photo/1', 'display_url': 'pic.twitter.com/uCHbXBjx3n', 'media_key': '3_1539687741902000128'}]}",{'media_keys': ['3_1539687741902000128']},False,,everyone,Twitter for iPhone
1539246680452784131,4901727369,"NO! @Roblox, I CAN CHANGE!!! Please, one more chance! https://t.co/ednv4gM5Zt",2022-06-21 13:59:41+00:00,,99,353,2219,10,en,1539246680452784131,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}]","{'mentions': [{'start': 4, 'end': 11, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/ednv4gM5Zt', 'expanded_url': 'https://twitter.com/FGteev/status/1539246680452784131/photo/1', 'display_url': 'pic.twitter.com/ednv4gM5Zt', 'media_key': '3_1539246584239640578'}]}",{'media_keys': ['3_1539246584239640578']},False,,everyone,Twitter Web App
1539749381959610368,1361990828688818176,i want the person who did this to know they ruined the meaning of art to me i want them to never touch a pen again i want them to never do this again im bleeding from my eyes https://t.co/jzplsJtQGj,2022-06-22 23:17:14+00:00,,0,3,0,0,en,1539749381959610368,[],"{'urls': [{'start': 175, 'end': 198, 'url': 'https://t.co/jzplsJtQGj', 'expanded_url': 'https://twitter.com/thejksvante/status/1539749381959610368/photo/1', 'display_url': 'pic.twitter.com/jzplsJtQGj', 'media_key': '3_1539749374326104064'}]}",{'media_keys': ['3_1539749374326104064']},False,,everyone,Twitter for iPhone
