tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1186747721056690177,1186745383910817793,"@Rolijok @Jazwares @Roblox I have a question, so on Innovation security, I have joined the group and I purchased two uniforms I think and I messaged the recruiting officer like it said and I waited for a while then came back and it said join group like I have never joined it before. please help",2019-10-22 20:54:40+00:00,,0,1,1,0,en,1095590330353754112,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847544972781826048', 'name': 'Careers', 'description': 'Careers'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '961961812492148736', 'name': 'Recruitment', 'description': 'Recruitment'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Rolijok', 'id': '1702574599'}, {'start': 9, 'end': 18, 'username': 'Jazwares', 'id': '42682694'}, {'start': 19, 'end': 26, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1525964294067822594,1284175445366386688,@That1MuslimGuy Kinda,2022-05-15 22:20:13+00:00,,0,1,6,0,in,1525963429118459906,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'That1MuslimGuy', 'id': '1501245468382277637'}]}",,False,,everyone,Twitter for iPad
1525963248557760515,2279696436,"Que juego recomiendan para jugar con los panas que sea gratuito y no sea los típicos de siempre ? 😔, es cansado jugar lo mismo",2022-05-15 22:16:04+00:00,,4,28,206,0,es,1525963248557760515,[],,,False,,everyone,Twitter for iPhone
1095590330353754112,1702574599,So I'm officially now a #roblox toy! You should now be able to get both me and this scientist zombie from @Jazwares. Thanks @Roblox! #RobloxDev https://t.co/8pP7NWNjbm,2019-02-13 07:47:44+00:00,,14,125,230,2,en,1095590330353754112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/8pP7NWNjbm', 'expanded_url': 'https://twitter.com/Rolijok/status/1095590330353754112/photo/1', 'display_url': 'pic.twitter.com/8pP7NWNjbm', 'media_key': '3_1095590281154621445'}], 'mentions': [{'start': 106, 'end': 115, 'username': 'Jazwares', 'id': '42682694'}, {'start': 124, 'end': 131, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 24, 'end': 31, 'tag': 'roblox'}, {'start': 133, 'end': 143, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1095590281154621445']},False,,everyone,Twitter Web Client
1525853810157142018,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy 
3 - Reply “Robux”

Winner will be PICKED AT 100K! #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/MEVE1NKUtm",2022-05-15 15:01:11+00:00,,255,299,343,3,en,1525853810157142018,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 193, 'end': 216, 'url': 'https://t.co/MEVE1NKUtm', 'expanded_url': 'https://twitter.com/plebcy/status/1525853810157142018/photo/1', 'display_url': 'pic.twitter.com/MEVE1NKUtm', 'media_key': '3_1525853718293401601'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 139, 'end': 149, 'tag': 'Giveaways'}, {'start': 150, 'end': 156, 'tag': 'robux'}, {'start': 157, 'end': 167, 'tag': 'RobloxDev'}, {'start': 168, 'end': 175, 'tag': 'Roblox'}, {'start': 176, 'end': 192, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['3_1525853718293401601']},False,,everyone,Twitter Web App
1525963445790724096,1265418408964886529,#RobloxDev,2022-05-15 22:16:51+00:00,,1,1,4,0,qht,1525960807913250821,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 10, 'tag': 'RobloxDev'}]}",,False,,everyone,Twitter Web App
1525870029887135745,1519439985539223554,How old were you when you STARTED playing #Roblox ?,2022-05-15 16:05:39+00:00,,7,39,26,0,en,1525870029887135745,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 42, 'end': 49, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for Android
1525626182477258752,1119092775532634112,@Roblox_RTC @WackiePirate @Molegul is this news,2022-05-14 23:56:41+00:00,,1,11,157,0,en,1525611925442375680,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 25, 'username': 'WackiePirate', 'id': '833468214449430528'}, {'start': 26, 'end': 34, 'username': 'Molegul', 'id': '1037716818'}]}",,False,,everyone,Twitter for Android
1525831932348665856,1056053249470541824,"Roblox YouTuber Thinknoodles has been COMPLETELY demonetized on YouTube 😭

He relies off this income to pay his bills, pay his editors, thumbnail team, and management team. This currently marks day 3 of his channel being demonetized!",2022-05-15 13:34:15+00:00,,146,225,3096,22,en,1525831932348665856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 7, 'end': 27, 'probability': 0.2896, 'type': 'Person', 'normalized_text': 'YouTuber Thinknoodles'}, {'start': 64, 'end': 70, 'probability': 0.5182, 'type': 'Organization', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter for iPhone
1525933670477045763,1050386553183358976,@YaBoiBanic @gamefamstudios @Roblox Items that are still on-sale are very unlikely to be going limited.,2022-05-15 20:18:32+00:00,,0,1,0,0,en,1525868615026630658,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'YaBoiBanic', 'id': '965355034820075520'}, {'start': 12, 'end': 27, 'username': 'gamefamstudios', 'id': '1162494706066046977'}, {'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
