tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514294671706628105,1513160131709657089,@PSXLeaksBr Seria legal mas eu vivo em Portugal :(,2022-04-13 17:29:18+00:00,,0,1,0,0,pt,1513937385393897480,[],"{'annotations': [{'start': 39, 'end': 46, 'probability': 0.9943, 'type': 'Place', 'normalized_text': 'Portugal'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'PSXLeaksBr', 'id': '1463968253068419073'}]}",,False,,everyone,Twitter for Android
1514280013201297408,1162494706066046977,"We have officially partnered with @SEGA to bring @Sonic_Hedgehog to Roblox in our upcoming game Sonic Speed Simulator!

We worked with various sonic developers from the #Roblox community in order to make this possible!
#RobloxDev

Try it here: https://t.co/TFCkRGpuT3 https://t.co/yRAQlIC1Um",2022-04-13 16:31:03+00:00,,3458,657,15737,988,en,1514280013201297408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 244, 'end': 267, 'url': 'https://t.co/TFCkRGpuT3', 'expanded_url': 'https://www.roblox.com/games/9049840490', 'display_url': 'roblox.com/games/90498404…'}, {'start': 268, 'end': 291, 'url': 'https://t.co/yRAQlIC1Um', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1514280013201297408/video/1', 'display_url': 'pic.twitter.com/yRAQlIC1Um', 'media_key': '7_1514279913066573825'}], 'annotations': [{'start': 68, 'end': 73, 'probability': 0.4292, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 96, 'end': 116, 'probability': 0.7504, 'type': 'Product', 'normalized_text': 'Sonic Speed Simulator'}], 'mentions': [{'start': 34, 'end': 39, 'username': 'SEGA', 'id': '17092592'}, {'start': 49, 'end': 64, 'username': 'sonic_hedgehog', 'id': '19609162'}], 'hashtags': [{'start': 169, 'end': 176, 'tag': 'Roblox'}, {'start': 219, 'end': 229, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1514279913066573825']},False,,everyone,Buffer
1514296191583989765,1216043990329561088,"listen up sonic fandom
THIS is sonic frontiers. https://t.co/Okx9dzbLQf",2022-04-13 17:35:20+00:00,,0,4,9,0,en,1514296191583989765,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/Okx9dzbLQf', 'expanded_url': 'https://twitter.com/Polygon/status/1514272365139660803', 'display_url': 'twitter.com/Polygon/status…'}]}",,False,,everyone,Twitter for Android
1513927065795452934,1354836026892693505,"Pet Simulator X GIVEAWAY!🎉🎉
🥇80mil gems
🥈30mil gems
TO ENTER:
-Follow @Omaryoo6
-Like this tweet
-Retweet this tweet
-Comment
-like &amp; retweet pinned tweet
#Roblox #RobloxDev #robloxgiveaway #robux 
#robuxgiveaway #Free #Giveaways #PetSimulatorX #petsimxgiveaway
Ends Tomorrow!",2022-04-12 17:08:34+00:00,,10,4,5,2,en,1513927065795452934,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 70, 'end': 79, 'username': 'Omaryoo6', 'id': '1354836026892693505'}], 'hashtags': [{'start': 159, 'end': 166, 'tag': 'Roblox'}, {'start': 167, 'end': 177, 'tag': 'RobloxDev'}, {'start': 178, 'end': 193, 'tag': 'robloxgiveaway'}, {'start': 194, 'end': 200, 'tag': 'robux'}, {'start': 202, 'end': 216, 'tag': 'robuxgiveaway'}, {'start': 217, 'end': 222, 'tag': 'Free'}, {'start': 223, 'end': 233, 'tag': 'Giveaways'}, {'start': 234, 'end': 248, 'tag': 'PetSimulatorX'}, {'start': 249, 'end': 265, 'tag': 'petsimxgiveaway'}]}",,False,,everyone,Twitter for Android
1514302452140544004,590238126,Hj vai ter videzão bem maluco,2022-04-13 18:00:13+00:00,,0,3,29,0,pt,1514302452140544004,[],,,False,,everyone,TweetDeck
1514275352708792327,857561234505433090,give roBLOX dArEs,2022-04-13 16:12:32+00:00,,7,318,299,1,en,1514275352708792327,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514018070347485187,1069006874811363328,"Comment ""ROBLOX"" with your eyes closed 😈",2022-04-12 23:10:11+00:00,,78,3198,989,5,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514284896168169479,1402437272,"Check out these new images of ""#Sonic Speed Simulator""...

👉 A brand new open-world online multiplayer game. 
👉 Officialized by @SEGA and published by @gamefamstudios on the Roblox platform.

#SonicNews https://t.co/O8hiwY63p7",2022-04-13 16:50:27+00:00,,699,70,3903,185,en,1514284896168169479,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 203, 'end': 226, 'url': 'https://t.co/O8hiwY63p7', 'expanded_url': 'https://twitter.com/TailsChannel/status/1514284896168169479/photo/1', 'display_url': 'pic.twitter.com/O8hiwY63p7', 'media_key': '3_1514281590918160392'}, {'start': 203, 'end': 226, 'url': 'https://t.co/O8hiwY63p7', 'expanded_url': 'https://twitter.com/TailsChannel/status/1514284896168169479/photo/1', 'display_url': 'pic.twitter.com/O8hiwY63p7', 'media_key': '3_1514281623038087176'}, {'start': 203, 'end': 226, 'url': 'https://t.co/O8hiwY63p7', 'expanded_url': 'https://twitter.com/TailsChannel/status/1514284896168169479/photo/1', 'display_url': 'pic.twitter.com/O8hiwY63p7', 'media_key': '3_1514281653757218826'}, {'start': 203, 'end': 226, 'url': 'https://t.co/O8hiwY63p7', 'expanded_url': 'https://twitter.com/TailsChannel/status/1514284896168169479/photo/1', 'display_url': 'pic.twitter.com/O8hiwY63p7', 'media_key': '3_1514284760243261447'}], 'annotations': [{'start': 38, 'end': 52, 'probability': 0.3483, 'type': 'Product', 'normalized_text': 'Speed Simulator'}], 'mentions': [{'start': 128, 'end': 133, 'username': 'SEGA', 'id': '17092592'}, {'start': 151, 'end': 166, 'username': 'gamefamstudios', 'id': '1162494706066046977'}], 'hashtags': [{'start': 31, 'end': 37, 'tag': 'Sonic'}, {'start': 192, 'end': 202, 'tag': 'SonicNews'}]}","{'media_keys': ['3_1514281590918160392', '3_1514281623038087176', '3_1514281653757218826', '3_1514284760243261447']}",False,,everyone,Twitter Web App
1511408448977575940,16745055,We are thrilled to announce the talented team at @Hamulgg is joining the Roblox team. They share our passion for innovation and will focus on creating new ways for people to play together and build deeper social connections. Welcome aboard and excited to get building together. https://t.co/zQQFmME4Hx,2022-04-05 18:20:29+00:00,,178,413,2689,20,en,1511408448977575940,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/zQQFmME4Hx', 'expanded_url': 'https://twitter.com/Roblox/status/1511408448977575940/photo/1', 'display_url': 'pic.twitter.com/zQQFmME4Hx', 'media_key': '3_1511408330694037504'}], 'annotations': [{'start': 73, 'end': 78, 'probability': 0.5044, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 49, 'end': 57, 'username': 'hamulgg', 'id': '1179964847754117121'}]}",{'media_keys': ['3_1511408330694037504']},False,,everyone,Twitter Web App
1514300966153170950,1309214368899399681,"We are beyond egg-cited to announce UP's first ever EGG CONTEST! Participate on Twitter or on Discord and you just might be selected as one of our Top 3 Eggs👀Winners announced April 17th! 🥚
#Roblox #RobloxDev #Robloxartcontest #SpringVibes #EggHunt2022 https://t.co/CmSqwQSh6d",2022-04-13 17:54:19+00:00,,0,8,10,1,en,1514300966153170950,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 253, 'end': 276, 'url': 'https://t.co/CmSqwQSh6d', 'expanded_url': 'https://twitter.com/untamed_planet/status/1514300966153170950/photo/1', 'display_url': 'pic.twitter.com/CmSqwQSh6d', 'media_key': '3_1514300476791087111'}, {'start': 253, 'end': 276, 'url': 'https://t.co/CmSqwQSh6d', 'expanded_url': 'https://twitter.com/untamed_planet/status/1514300966153170950/photo/1', 'display_url': 'pic.twitter.com/CmSqwQSh6d', 'media_key': '3_1514300522588786692'}, {'start': 253, 'end': 276, 'url': 'https://t.co/CmSqwQSh6d', 'expanded_url': 'https://twitter.com/untamed_planet/status/1514300966153170950/photo/1', 'display_url': 'pic.twitter.com/CmSqwQSh6d', 'media_key': '3_1514300564057870343'}], 'annotations': [{'start': 80, 'end': 86, 'probability': 0.6377, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 94, 'end': 100, 'probability': 0.5889, 'type': 'Product', 'normalized_text': 'Discord'}], 'hashtags': [{'start': 190, 'end': 197, 'tag': 'Roblox'}, {'start': 198, 'end': 208, 'tag': 'RobloxDev'}, {'start': 209, 'end': 226, 'tag': 'Robloxartcontest'}, {'start': 227, 'end': 239, 'tag': 'SpringVibes'}, {'start': 240, 'end': 252, 'tag': 'EggHunt2022'}]}","{'media_keys': ['3_1514300476791087111', '3_1514300522588786692', '3_1514300564057870343']}",False,,everyone,Twitter Web App
