tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533658221755322368,1436338277309505539,Hice un avatar de Roblox inspirado en @mariagonfer se me hizo muy parecida y me gustó mucho 🥰🤍 https://t.co/CUxANYr56J,2022-06-06 03:53:08+00:00,,0,1,3,1,es,1533658221755322368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.4782, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 38, 'end': 50, 'username': 'mariagonfer', 'id': '383608035'}], 'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/CUxANYr56J', 'expanded_url': 'https://twitter.com/ItzelCamposPad1/status/1533658221755322368/photo/1', 'display_url': 'pic.twitter.com/CUxANYr56J', 'media_key': '3_1533657959695233024'}, {'start': 95, 'end': 118, 'url': 'https://t.co/CUxANYr56J', 'expanded_url': 'https://twitter.com/ItzelCamposPad1/status/1533658221755322368/photo/1', 'display_url': 'pic.twitter.com/CUxANYr56J', 'media_key': '3_1533657959875481601'}]}","{'media_keys': ['3_1533657959695233024', '3_1533657959875481601']}",False,,everyone,Twitter Web App
1533658129279307782,1401499946637881349,@status_rbx I'm just having Roblox experiencing issues today,2022-06-06 03:52:46+00:00,,0,0,2,0,en,1533149148844802048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 33, 'probability': 0.3865, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'status_rbx', 'id': '1228700021425655808'}]}",,False,,everyone,Twitter for Android
1533658085579194370,1509067263357304832,#roblox #robloxgws #robloxgw #robloxgiveaway #robloxdev #robux #robuxgws #robuxgiveaway #robuxcommission #freerobux #robuxgiftcard #robuxgiveaways https://t.co/Bh2MpGh73d,2022-06-06 03:52:36+00:00,,5,0,2,0,qht,1533658085579194370,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/Bh2MpGh73d', 'expanded_url': 'https://twitter.com/hiroIuvr/status/1533657308227862530', 'display_url': 'twitter.com/hiroIuvr/statu…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 18, 'tag': 'robloxgws'}, {'start': 19, 'end': 28, 'tag': 'robloxgw'}, {'start': 29, 'end': 44, 'tag': 'robloxgiveaway'}, {'start': 45, 'end': 55, 'tag': 'robloxdev'}, {'start': 56, 'end': 62, 'tag': 'robux'}, {'start': 63, 'end': 72, 'tag': 'robuxgws'}, {'start': 73, 'end': 87, 'tag': 'robuxgiveaway'}, {'start': 88, 'end': 104, 'tag': 'robuxcommission'}, {'start': 105, 'end': 115, 'tag': 'freerobux'}, {'start': 116, 'end': 130, 'tag': 'robuxgiftcard'}, {'start': 131, 'end': 146, 'tag': 'robuxgiveaways'}]}",,False,,everyone,Twitter for Android
1533658080231055366,1490959241128992774,"I just want to play roblox, why does it have to tae so long",2022-06-06 03:52:34+00:00,,0,1,0,0,en,1533658080231055366,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1533658055162097664,2941855942,roblox,2022-06-06 03:52:28+00:00,,0,0,0,0,en,1533658055162097664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1533658037109477376,1477131044478328833,"m : chroma candleflame
?? : shark seeker codes 
wfl
#mm2trades #robux #roblox #adoptmetrades #royalehightrades",2022-06-06 03:52:24+00:00,,2,0,0,0,en,1533658037109477376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 52, 'end': 62, 'tag': 'mm2trades'}, {'start': 63, 'end': 69, 'tag': 'robux'}, {'start': 70, 'end': 77, 'tag': 'roblox'}, {'start': 78, 'end': 92, 'tag': 'adoptmetrades'}, {'start': 93, 'end': 110, 'tag': 'royalehightrades'}]}",{'poll_ids': ['1533658035587284992']},False,,everyone,Twitter for Android
1533657972534087681,1313847800149544960,"@Roblox_RTC Wow, a good article",2022-06-06 03:52:09+00:00,,0,0,0,0,en,1533642489390944256,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1533657932990062593,1509067263357304832,"4 more entries and this ends !

#roblox #robloxgws #robloxgw #robloxgiveaway #robloxdev #robux #robuxgws #robuxgiveaway #robuxcommission #freerobux #robuxgiftcard #robuxgiveaways #adoptme #petsimulatorx #bloxburg #murdermystery2 #adoptmegiveaways #petsimulatorxgiveaways https://t.co/BxThfzPnnX",2022-06-06 03:51:59+00:00,,6,0,4,1,en,1533657932990062593,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 271, 'end': 294, 'url': 'https://t.co/BxThfzPnnX', 'expanded_url': 'https://twitter.com/hiroIuvr/status/1531203288716431362', 'display_url': 'twitter.com/hiroIuvr/statu…'}], 'hashtags': [{'start': 32, 'end': 39, 'tag': 'roblox'}, {'start': 40, 'end': 50, 'tag': 'robloxgws'}, {'start': 51, 'end': 60, 'tag': 'robloxgw'}, {'start': 61, 'end': 76, 'tag': 'robloxgiveaway'}, {'start': 77, 'end': 87, 'tag': 'robloxdev'}, {'start': 88, 'end': 94, 'tag': 'robux'}, {'start': 95, 'end': 104, 'tag': 'robuxgws'}, {'start': 105, 'end': 119, 'tag': 'robuxgiveaway'}, {'start': 120, 'end': 136, 'tag': 'robuxcommission'}, {'start': 137, 'end': 147, 'tag': 'freerobux'}, {'start': 148, 'end': 162, 'tag': 'robuxgiftcard'}, {'start': 163, 'end': 178, 'tag': 'robuxgiveaways'}, {'start': 179, 'end': 187, 'tag': 'adoptme'}, {'start': 188, 'end': 202, 'tag': 'petsimulatorx'}, {'start': 203, 'end': 212, 'tag': 'bloxburg'}, {'start': 213, 'end': 228, 'tag': 'murdermystery2'}, {'start': 229, 'end': 246, 'tag': 'adoptmegiveaways'}, {'start': 247, 'end': 270, 'tag': 'petsimulatorxgiveaways'}]}",,False,,everyone,Twitter for Android
1533657904145960960,1162536627962634240,"""Timmy, you blubbering twit, I told you the quantum structure of native Kryptonite doesn't weaken Power Girl. You have to use the red sun ray gun! Hey, get your hands off me! Timmy, you incompetent fool, you'll pay for this mistake! No Roblox for you when I break free from jail!""",2022-06-06 03:51:52+00:00,,0,1,0,0,en,1533657172223184897,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 175, 'end': 179, 'probability': 0.7385, 'type': 'Person', 'normalized_text': 'Timmy'}]}",,False,,everyone,Twitter Web App
1533657811116490752,1488728481471299590,"@PlayAdoptMe Trading these for NFR T-Rex (trading values says its a small win for you)

MAINLY TRADING: FR Pink Cat
Like= NTY

Reply with your Roblox username and your offer if you want to offer i will add u if i accept

My user: Leongszeyun https://t.co/fkdewNtw7f",2022-06-06 03:51:30+00:00,,0,0,0,0,en,1533478757868003329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'annotations': [{'start': 143, 'end': 148, 'probability': 0.4979, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}], 'urls': [{'start': 242, 'end': 265, 'url': 'https://t.co/fkdewNtw7f', 'expanded_url': 'https://twitter.com/Bear86556757/status/1533657811116490752/photo/1', 'display_url': 'pic.twitter.com/fkdewNtw7f', 'media_key': '3_1533657236148748295'}, {'start': 242, 'end': 265, 'url': 'https://t.co/fkdewNtw7f', 'expanded_url': 'https://twitter.com/Bear86556757/status/1533657811116490752/photo/1', 'display_url': 'pic.twitter.com/fkdewNtw7f', 'media_key': '3_1533657236178108416'}, {'start': 242, 'end': 265, 'url': 'https://t.co/fkdewNtw7f', 'expanded_url': 'https://twitter.com/Bear86556757/status/1533657811116490752/photo/1', 'display_url': 'pic.twitter.com/fkdewNtw7f', 'media_key': '3_1533657236182298624'}]}","{'media_keys': ['3_1533657236148748295', '3_1533657236178108416', '3_1533657236182298624']}",False,,everyone,Twitter Web App
