tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527736071378948103,1447380946492219395,"@Roblox ESP: esta es mi otra cuenta me olvide la contraseña y nose que más pero esta es: https://t.co/0jzCwwUzD6
ENG: this is my other account I forgot the password and I don't know what else but this is: https://t.co/0jzCwwUzD6",2022-05-20 19:40:38+00:00,,1,0,1,0,es,1527734363433189376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/0jzCwwUzD6', 'expanded_url': 'https://www.roblox.com/users/1546382075/profile', 'display_url': 'roblox.com/users/15463820…'}, {'start': 205, 'end': 228, 'url': 'https://t.co/0jzCwwUzD6', 'expanded_url': 'https://www.roblox.com/users/1546382075/profile', 'display_url': 'roblox.com/users/15463820…'}]}",,False,,everyone,Twitter Web App
1527736070581936137,1112030840236789762,"So uuuh, kid stole mom's credit to buy Bobux. Mommy and daddy sue Boblox cuz they won't refund.

But the real question is... how much did this kid stole for his parents to sue Roblox lmao https://t.co/kHCqS2QFVj",2022-05-20 19:40:37+00:00,,6,11,138,1,en,1527736070581936137,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847545709800767488', 'name': 'Motherhood', 'description': 'Moms'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 39, 'end': 43, 'probability': 0.4859, 'type': 'Person', 'normalized_text': 'Bobux'}, {'start': 66, 'end': 71, 'probability': 0.6806, 'type': 'Person', 'normalized_text': 'Boblox'}, {'start': 176, 'end': 181, 'probability': 0.2586, 'type': 'Other', 'normalized_text': 'Roblox'}], 'urls': [{'start': 188, 'end': 211, 'url': 'https://t.co/kHCqS2QFVj', 'expanded_url': 'https://twitter.com/realRubenSim/status/1527471563896782848', 'display_url': 'twitter.com/realRubenSim/s…'}]}",,False,,everyone,Twitter Web App
1527735985089429506,3975612136,"Roblox studio be tweakin man, ive repainted this dumb little canyon for Ceno 9 times and every time the terrain changes revert while objects I place stay in the same spot. https://t.co/iqjX4rBYVV",2022-05-20 19:40:17+00:00,,0,0,4,0,en,1527735985089429506,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 72, 'end': 77, 'probability': 0.298, 'type': 'Product', 'normalized_text': 'Ceno 9'}], 'urls': [{'start': 172, 'end': 195, 'url': 'https://t.co/iqjX4rBYVV', 'expanded_url': 'https://twitter.com/ZacThePaleoNerd/status/1527735985089429506/photo/1', 'display_url': 'pic.twitter.com/iqjX4rBYVV', 'media_key': '3_1527735826586673153'}]}",{'media_keys': ['3_1527735826586673153']},False,,everyone,Twitter Web App
1527735956421365760,1360224426529329155,"🔴¡NOTICIAS! : La Experiencia De El Evento Tate McRae Concert Experience Se ha actualizado la descripcion y la miniatura a Muy pronto 👀

➤https://t.co/raBuZyuge2 https://t.co/4VDf8VUUcf https://t.co/ZbbASn8p5e",2022-05-20 19:40:10+00:00,,2,3,25,1,es,1527735956421365760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 71, 'probability': 0.566, 'type': 'Other', 'normalized_text': 'La Experiencia De El Evento Tate McRae Concert Experience'}], 'urls': [{'start': 137, 'end': 160, 'url': 'https://t.co/raBuZyuge2', 'expanded_url': 'https://www.roblox.com/games/9604473769/Tate-McRae-Concert-Experience', 'display_url': 'roblox.com/games/96044737…'}, {'start': 161, 'end': 184, 'url': 'https://t.co/4VDf8VUUcf', 'expanded_url': 'https://twitter.com/NoticiasUgc/status/1527735956421365760/photo/1', 'display_url': 'pic.twitter.com/4VDf8VUUcf', 'media_key': '3_1527735489691893760'}, {'start': 185, 'end': 208, 'url': 'https://t.co/ZbbASn8p5e', 'expanded_url': 'https://twitter.com/NoticiasUgc/status/1527656703113805825', 'display_url': 'twitter.com/NoticiasUgc/st…'}]}",{'media_keys': ['3_1527735489691893760']},False,,everyone,Twitter Web App
1527735950033690624,1322403000871276544,*sob* why does Opera GX keep suggesting Roblox to me???,2022-05-20 19:40:09+00:00,,0,0,0,0,en,1527735950033690624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 22, 'probability': 0.3085, 'type': 'Other', 'normalized_text': 'Opera GX'}, {'start': 40, 'end': 45, 'probability': 0.4239, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1527735848350916608,3342407633,"HOW TO GLITCH THROUGH WALLS IN ROBLOX BROOKHAVEN 🏡 RP https://t.co/y8BEBYphq0 via @YouTube 

#HowToGlitchThroughWallsInRoblox  #HowToGlitchThroughWallsInRobloxRP #Roblox2022 #HowToGlitchThroughWallsInRobloxBroolkhaven #Roblox #BrookhavenRP #RobloxBrookhavenRP #BrookhavenRoblox",2022-05-20 19:39:44+00:00,,1,0,0,0,en,1527735848350916608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 82, 'end': 90, 'username': 'YouTube', 'id': '10228272'}], 'hashtags': [{'start': 93, 'end': 125, 'tag': 'HowToGlitchThroughWallsInRoblox'}, {'start': 127, 'end': 161, 'tag': 'HowToGlitchThroughWallsInRobloxRP'}, {'start': 162, 'end': 173, 'tag': 'Roblox2022'}, {'start': 174, 'end': 217, 'tag': 'HowToGlitchThroughWallsInRobloxBroolkhaven'}, {'start': 218, 'end': 225, 'tag': 'Roblox'}, {'start': 226, 'end': 239, 'tag': 'BrookhavenRP'}, {'start': 240, 'end': 259, 'tag': 'RobloxBrookhavenRP'}, {'start': 260, 'end': 277, 'tag': 'BrookhavenRoblox'}], 'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/y8BEBYphq0', 'expanded_url': 'https://youtu.be/HweXz5f2UrU', 'display_url': 'youtu.be/HweXz5f2UrU'}]}",,False,,everyone,Twitter Web App
1527735844647362563,1399822743982555138,@vehoom no clue since i didn’t watch streams and only their videos but i think i hopped into a random stream by a roblox youtuber at some point and that was it?,2022-05-20 19:39:43+00:00,,0,0,0,0,en,1527234473930002432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'vehoom', 'id': '1398096074129039360'}]}",,False,,everyone,Twitter for iPad
1527735771188559872,1492950853115731976,no me carga el roblox auxilio,2022-05-20 19:39:26+00:00,,0,0,0,0,es,1527735771188559872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1527735762212503554,1280086459609952262,@Smoothie_Roblox @Shelly89663 🤣🤣🤣,2022-05-20 19:39:24+00:00,,0,1,2,0,und,1527733440958767104,[],,,False,,everyone,Twitter for iPhone
1527735739198455808,1453755004544749571,kiero jugar roblox,2022-05-20 19:39:18+00:00,,0,1,0,0,es,1527735739198455808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
