tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526311153856651265,1495835406377656321,@Roblo_x_ @FrogGang_ Your PFP a cheez-it bro 💀,2022-05-16 21:18:31+00:00,,0,3,0,1,en,1526310357819502592,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596144599042', 'name': 'Snacks'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026568558', 'name': 'Cheez-It'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596144599042', 'name': 'Snacks'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026568558', 'name': 'Cheez-It'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Roblo_x_', 'id': '1400881352283672581'}, {'start': 10, 'end': 20, 'username': 'FrogGang_', 'id': '1532239793165586432'}]}",,False,,everyone,Twitter Web App
1526274937396371457,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox” 

ENDS IN A FEW HOURS! #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/nG8HDHp9BV",2022-05-16 18:54:36+00:00,,334,357,400,3,en,1526274937396371457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 184, 'end': 207, 'url': 'https://t.co/nG8HDHp9BV', 'expanded_url': 'https://twitter.com/plebcy/status/1526274937396371457/photo/1', 'display_url': 'pic.twitter.com/nG8HDHp9BV', 'media_key': '3_1526274824804392960'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 130, 'end': 140, 'tag': 'Giveaways'}, {'start': 141, 'end': 147, 'tag': 'robux'}, {'start': 148, 'end': 158, 'tag': 'RobloxDev'}, {'start': 159, 'end': 166, 'tag': 'Roblox'}, {'start': 167, 'end': 183, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['3_1526274824804392960']},False,,everyone,Twitter Web App
1526231433873866754,864655911037657088,"Step inside the @clarksshoes stadium and get ready for the sports tourney of a lifetime on @Roblox!

🤸‍♀️ Breakdance
🏃‍♂️ Parkour
🚴‍♂️ BMX

Compete and snag the highest score in the CICAVERSE!

💯 https://t.co/fXUKr1xRiz
Team Credits 👉 https://t.co/FFEP1JV8k9 

#Roblox #RobloxDev https://t.co/DiA8Th9o3L",2022-05-16 16:01:44+00:00,,31,22,153,7,en,1526231433873866754,"[{'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1103026158382141440', 'name': 'Tokyo 2020 Summer Olympics', 'description': 'Tokyo 2020 Summer Olympics '}}, {'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1237760060828213249', 'name': 'Olympics'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '847900751321997312', 'name': 'Cycling', 'description': 'Cycling'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1282738451628953601', 'name': 'Extreme sports'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1284173795591245824', 'name': 'Bicycle motocross'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1392944716241530881', 'name': 'Olympic BMX'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1492172676185554946', 'name': 'BMX'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847870201580232704', 'name': 'Dance', 'description': 'Dance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1075098473207189504', 'name': 'Break dance', 'description': 'Break Dancing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 196, 'end': 219, 'url': 'https://t.co/fXUKr1xRiz', 'expanded_url': 'https://zurl.co/Ck77', 'display_url': 'zurl.co/Ck77'}, {'start': 235, 'end': 258, 'url': 'https://t.co/FFEP1JV8k9', 'expanded_url': 'https://zurl.co/VcgX', 'display_url': 'zurl.co/VcgX'}, {'start': 280, 'end': 303, 'url': 'https://t.co/DiA8Th9o3L', 'expanded_url': 'https://twitter.com/Melonverse/status/1526231433873866754/photo/1', 'display_url': 'pic.twitter.com/DiA8Th9o3L', 'media_key': '3_1526231430602313728'}], 'mentions': [{'start': 16, 'end': 28, 'username': 'clarksshoes', 'id': '20039643'}, {'start': 91, 'end': 98, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 261, 'end': 268, 'tag': 'Roblox'}, {'start': 269, 'end': 279, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1526231430602313728']},False,,everyone,Twitter Web App
1526309925961580545,1462376546954588160,cla x due https://t.co/F9AlXqHNum,2022-05-16 21:13:38+00:00,,1,0,2,1,es,1526309925961580545,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/F9AlXqHNum', 'expanded_url': 'https://twitter.com/hjcosmic/status/1526309925961580545/photo/1', 'display_url': 'pic.twitter.com/F9AlXqHNum', 'media_key': '3_1526309921381396483'}]}",{'media_keys': ['3_1526309921381396483']},False,,everyone,Twitter for Android
1526307049398599680,792760713651511297,"Genuinely thought this was a parody tweet.

Feel bad for your kid honestly https://t.co/FwGwNFInOk",2022-05-16 21:02:12+00:00,,44,25,479,1,en,1526307049398599680,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/FwGwNFInOk', 'expanded_url': 'https://twitter.com/ted_ra/status/1526184302031020038', 'display_url': 'twitter.com/ted_ra/status/…'}]}",,False,,everyone,Twitter for Android
1525991904407527425,1251677662810042371,When did you join Roblox?,2022-05-16 00:09:56+00:00,,58,1404,932,17,en,1525991904407527425,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.4555, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1520781998607974400,1354723636146528258,"What a kind and considerate cashier, I hope nothing provocative happens to them.. https://t.co/yThmAfe0B2",2022-05-01 15:07:37+00:00,,4,10,99,0,en,1520781998607974400,[],"{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/yThmAfe0B2', 'expanded_url': 'https://twitter.com/STEAMPUNK_R0BOT/status/1520781998607974400/photo/1', 'display_url': 'pic.twitter.com/yThmAfe0B2', 'media_key': '3_1520781925530669061'}]}",{'media_keys': ['3_1520781925530669061']},False,,everyone,Twitter Web App
1525478219960532993,1056053249470541824,"Hey everyone 👋 The managers of this account, @AlexTanooki &amp; @Bitbat1, are both celebrating their birthdays today as they are twins 🎉 This means there may be less posts or content for the next two days as we are celebrating. Thank you and have a great day 😁",2022-05-14 14:08:44+00:00,,42,118,1020,8,en,1525478219960532993,[],"{'mentions': [{'start': 45, 'end': 57, 'username': 'AlexTanooki', 'id': '1062703001251577857'}, {'start': 64, 'end': 72, 'username': 'Bitbat1', 'id': '1354940888657621007'}]}",,False,,everyone,Twitter for iPhone
1526273151503671302,860103128561049600,Blocking everyone with “rtc influencer” in their bio,2022-05-16 18:47:30+00:00,,0,4,23,0,en,1526273151503671302,[],,,False,,everyone,Twitter for iPhone
1526274225589342209,3479500397,"I put some of my Twitch friends on my pixel frame. I also needed a reason to tag multiple people in a tweet. Send me a picture of yourself if you wanna be on the frame here, or on discord
I couldn't tag @Teenygiant in the picture so I do it like that. Loophole. https://t.co/QX08iFcgKu",2022-05-16 18:51:46+00:00,,2,42,57,0,en,1526274225589342209,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 262, 'end': 285, 'url': 'https://t.co/QX08iFcgKu', 'expanded_url': 'https://twitter.com/n1ckotin/status/1526274225589342209/photo/1', 'display_url': 'pic.twitter.com/QX08iFcgKu', 'media_key': '3_1526274222791737349'}], 'mentions': [{'start': 203, 'end': 214, 'username': 'Teenygiant', 'id': '1023643153516179456'}], 'annotations': [{'start': 17, 'end': 22, 'probability': 0.5184, 'type': 'Product', 'normalized_text': 'Twitch'}]}",{'media_keys': ['3_1526274222791737349']},False,,everyone,Twitter for Android
