tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539953024008863744,1279858181187960834,"@herotwter stp deban du serveur d'azpaz mdrrrr
mon pote il a drop des photos de Fylwie et il est juste mute alors que moi jmet juste un screen roblox et chui ban à vie (et ip sinon c'est pas drole)",2022-06-23 12:46:26+00:00,,0,0,0,0,fr,1539953024008863744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'herotwter', 'id': '1275916710902726659'}]}",,False,,everyone,Twitter Web App
1539952970267238400,1535267162927026176,@jg4_roblox @GamingHeza @Roblox this is very unfair. it Would Be Better For Roblox To Make a Game Log Featue For Roblox Moderators That will See Who Done Changes to the Game so That The Creator wont get Banned and The Developer Who Made The Change Will Get Banned instead.,2022-06-23 12:46:13+00:00,,0,2,4,0,en,1539763079604469762,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'jg4_roblox', 'id': '1394702256323416065'}, {'start': 12, 'end': 23, 'username': 'GamingHeza', 'id': '1535987818870226944'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1539952844689883136,957703275284979714,"@RealFrostancy Nah he deserves it destroy his pc, reset his steam password, and his roblox one",2022-06-23 12:45:43+00:00,,0,0,1,0,en,1539809382090903553,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1392988484256759811', 'name': 'Steam'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'RealFrostancy', 'id': '1305652842351398913'}], 'annotations': [{'start': 60, 'end': 73, 'probability': 0.4405, 'type': 'Product', 'normalized_text': 'steam password'}]}",,False,,everyone,Twitter for iPhone
1539952784228876288,1477641247661637633,"Item: Red Baseball Cap
Deal: 37%
Price: 1000

Rap: 1590
Value: 1590

https://t.co/Hp79sqyHFZ

#roblox #robloxtrading",2022-06-23 12:45:29+00:00,,1,0,1,0,en,1539952784228876288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '769193663230468096', 'name': 'Baseball'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/Hp79sqyHFZ', 'expanded_url': 'https://www.roblox.com/catalog/1028606/Red-Baseball-Cap', 'display_url': 'roblox.com/catalog/102860…', 'status': 200, 'title': 'Red Baseball Cap - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/1028606/Red-Baseball-Cap'}], 'annotations': [{'start': 6, 'end': 26, 'probability': 0.6386, 'type': 'Product', 'normalized_text': 'Red Baseball Cap Deal'}], 'hashtags': [{'start': 94, 'end': 101, 'tag': 'roblox'}, {'start': 102, 'end': 116, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1539952778298236928,1509570398337306628,@viswagfx @Roblox Stg if roblox doesn't fix its shit,2022-06-23 12:45:27+00:00,,0,0,0,0,en,1539603135227826177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'viswagfx', 'id': '1300371953044185088'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1539952778214244364,1267521138793512961,@JuniperGD Roblox more lol,2022-06-23 12:45:27+00:00,,0,0,0,0,en,1539738838930784257,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'JuniperGD', 'id': '3295508184'}]}",,False,,everyone,Twitter for Android
1539952760325406720,1460147913301000194,idk why these fake roblox people told me things and told me to contact while i'm having a mental breakdown now just shut up and stop,2022-06-23 12:45:23+00:00,,1,1,4,0,en,1539952760325406720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,mentionedUsers,Twitter for Android
1539952757762920449,1524098349347000321,"How to get $1 to buy 80 Robux on #Roblox for free:

👍 + ♻️ Like and retweet
🏃 Follow us
👆 Click on the link in our bio
🤳 Install an app or complete an offer and take a screenshot
✍️ Send a blank email with the screenshot to 80freebux@gmail.com https://t.co/vpoMGUhaIO",2022-06-23 12:45:23+00:00,,0,0,0,0,en,1539952757762920449,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 244, 'end': 267, 'url': 'https://t.co/vpoMGUhaIO', 'expanded_url': 'https://twitter.com/80FreeBux/status/1539952757762920449/photo/1', 'display_url': 'pic.twitter.com/vpoMGUhaIO', 'media_key': '3_1539952756131233793'}], 'hashtags': [{'start': 33, 'end': 40, 'tag': 'Roblox'}]}",{'media_keys': ['3_1539952756131233793']},False,,everyone,IFTTT
1539952723260751872,1354723715737546754,Who's this Roblox Bedwars Youtuber (Mention the Youtuber Only) https://t.co/SylXkgj6xA,2022-06-23 12:45:14+00:00,,0,5,1,0,en,1539952723260751872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/SylXkgj6xA', 'expanded_url': 'https://twitter.com/XxGalaxyAxolotl/status/1539952723260751872/photo/1', 'display_url': 'pic.twitter.com/SylXkgj6xA', 'media_key': '3_1539952720479928320'}], 'annotations': [{'start': 11, 'end': 33, 'probability': 0.3081, 'type': 'Product', 'normalized_text': 'Roblox Bedwars Youtuber'}]}",{'media_keys': ['3_1539952720479928320']},False,,everyone,Twitter for Android
1539952693258715138,1157941648082579456,@KOGGGYYYY1 @Tazzzv @BLOWNesports @Roblox I Like both games but they have their differences,2022-06-23 12:45:07+00:00,,0,0,1,0,en,1539926251154063361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KOGGGYYYY1', 'id': '1345058959909138434'}, {'start': 12, 'end': 19, 'username': 'Tazzzv', 'id': '2497842472'}, {'start': 20, 'end': 33, 'username': 'BLOWNesports', 'id': '1441101802699583491'}, {'start': 34, 'end': 41, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
