tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521718466277158914,1293417149092917248,#RobloxDev have you guys made a game not on roblox before?,2022-05-04 05:08:49+00:00,,2,2,5,0,en,1521718466277158914,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 10, 'tag': 'RobloxDev'}]}",,False,,everyone,Twitter Web App
1521718463894597632,217635150,Me levanté de la cama para jugar roblox y está caído.,2022-05-04 05:08:48+00:00,,0,1,1,0,es,1521718463894597632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521718461822554112,1494879389061947396,roblox needs to online itself. #robloxisdown https://t.co/GxZwRVSkBn,2022-05-04 05:08:48+00:00,,0,0,0,0,en,1521718461822554112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 31, 'end': 44, 'tag': 'robloxisdown'}], 'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/GxZwRVSkBn', 'expanded_url': 'https://twitter.com/seftyashton/status/1521718461822554112/video/1', 'display_url': 'pic.twitter.com/GxZwRVSkBn', 'media_key': '7_1521718426074595329'}]}",{'media_keys': ['7_1521718426074595329']},False,,everyone,Twitter Web App
1521718458412859392,1468418288442961924,I think you should look at your services for a bit i am not expert or anything but just saying Roblox is down now for more than hours...... https://t.co/gnLwtvRkSM,2022-05-04 05:08:47+00:00,,0,0,1,0,en,1521718458412859392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 95, 'end': 100, 'probability': 0.367, 'type': 'Other', 'normalized_text': 'Roblox'}], 'urls': [{'start': 140, 'end': 163, 'url': 'https://t.co/gnLwtvRkSM', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329', 'display_url': 'twitter.com/Roblox/status/…'}]}",,False,,everyone,Twitter for Android
1521718456269246464,1469189632692670466,ARGHH!! IM HAVING A HEART ATTACK!! PLEASE ROBLOX BE QUICK!! IM DYING!! #RobloxDown,2022-05-04 05:08:46+00:00,,0,0,2,0,en,1521718456269246464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 71, 'end': 82, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter Web App
1521718456244183042,1494269343722610691,@Roblox please fix this bug soon it will be an hour and nothing will come back if it doesn't have an hour already https://t.co/ho50ir1VFU,2022-05-04 05:08:46+00:00,,0,0,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/ho50ir1VFU', 'expanded_url': 'https://twitter.com/Dafiny91101950/status/1521718456244183042/photo/1', 'display_url': 'pic.twitter.com/ho50ir1VFU', 'media_key': '3_1521718453572444162'}]}",{'media_keys': ['3_1521718453572444162']},False,,everyone,Twitter for Android
1521718456147664896,833545483767287810,".@KimKardashian hey queenie kim please unhand roblox at once. im building a tycoon of my own, one of the mall variety, so i can be a girl boss mogul someday like you. please kimberly im shaking and crying. make your app into a steam game and i will play it on stream also",2022-05-04 05:08:46+00:00,,0,0,4,0,en,1521718456147664896,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1392988484256759811', 'name': 'Steam'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'annotations': [{'start': 20, 'end': 30, 'probability': 0.8125, 'type': 'Person', 'normalized_text': 'queenie kim'}, {'start': 174, 'end': 181, 'probability': 0.9471, 'type': 'Person', 'normalized_text': 'kimberly'}], 'mentions': [{'start': 1, 'end': 15, 'username': 'KimKardashian', 'id': '25365536'}]}",,False,,everyone,Twitter Web App
1521718436149223425,1154327642889433088,@roblox_tzbc,2022-05-04 05:08:41+00:00,,0,0,0,0,qam,1521718436149223425,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'roblox_tzbc', 'id': '1219317712171753474'}]}",,False,,everyone,Twitter for Android
1521718434643337217,1446999345904046081,"@KonThal_ @Roblox its down,might aswell play sl3 https://t.co/vSjWnUTFVq",2022-05-04 05:08:41+00:00,,0,0,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'KonThal_', 'id': '1454450260454121476'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/vSjWnUTFVq', 'expanded_url': 'https://twitter.com/NotnojetYt/status/1521718434643337217/photo/1', 'display_url': 'pic.twitter.com/vSjWnUTFVq', 'media_key': '3_1521718377047240705'}]}",{'media_keys': ['3_1521718377047240705']},False,,everyone,Twitter Web App
1521718434161360896,1454668964198371329,"@blox_status WAIT WAIT WAIT, So the engineers are an owner of roblox .-. what the hek",2022-05-04 05:08:41+00:00,,0,0,0,0,en,1514686503070412805,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'blox_status', 'id': '1383185736631980034'}]}",,False,,everyone,Twitter Web App
