tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521650176498221056,868834329383882752,roblox pls come back,2022-05-04 00:37:27+00:00,,0,0,1,0,en,1521650176498221056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521650174292111360,1499221061874892802,@Smurfzineoo eu n to com avatar de noob no game q eu to mas to puto q o roblox caiu,2022-05-04 00:37:27+00:00,,0,0,0,0,pt,1521628125712601088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Smurfzineoo', 'id': '778013400878223364'}]}",,False,,everyone,Twitter Web App
1521650174052945922,1340815178934464516,"Yo @Roblox… Come on, it’s 2022",2022-05-04 00:37:27+00:00,,0,0,0,0,en,1521650174052945922,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 3, 'end': 10, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521650169489420288,1453908141259714560,@Roblox roblox what's is going on can u fix this,2022-05-04 00:37:25+00:00,,0,0,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521650168420048898,1469096185780740101,I hate this roblox do something https://t.co/xI03i8wDna,2022-05-04 00:37:25+00:00,,0,0,1,0,en,1521650168420048898,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/xI03i8wDna', 'expanded_url': 'https://twitter.com/GeoGarc20900976/status/1521650168420048898/photo/1', 'display_url': 'pic.twitter.com/xI03i8wDna', 'media_key': '3_1521650060685152256'}]}",{'media_keys': ['3_1521650060685152256']},False,,everyone,Twitter Web App
1521650167270850560,1511061982270607371,@Roblox weres roblox,2022-05-04 00:37:25+00:00,,0,0,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521650165307871234,1223829883928838144,ROBLOX EU QUERO JOGAR PARA DE CAIR MANO,2022-05-04 00:37:24+00:00,,0,0,1,0,pt,1521650165307871234,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521650165110689792,870470486844637186,"@badlaoui_el Nope, it's not just u, roblox is not working for me either",2022-05-04 00:37:24+00:00,,0,0,0,0,en,1521627442955227136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'badlaoui_el', 'id': '1315854961322926085'}]}",,False,,everyone,Twitter Web App
1521650164095610882,1415669154120540165,no m anda roblox,2022-05-04 00:37:24+00:00,,0,0,0,0,en,1521650164095610882,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521650162078257157,1297646614014824448,"Roblox de terror real da medo
Eu quase desmei",2022-05-04 00:37:24+00:00,,0,0,1,0,pt,1521650162078257157,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521650156583542784,1153568498972594176,como q van a estar en roblox https://t.co/RXqg5hqf34,2022-05-04 00:37:22+00:00,,0,0,1,0,es,1521650156583542784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/RXqg5hqf34', 'expanded_url': 'https://twitter.com/Yutaekki/status/1521521442159923200', 'display_url': 'twitter.com/Yutaekki/statu…'}]}",,False,,everyone,Twitter for iPhone
1521650154335465472,1446692061801943041,@SharkBloxYT @KonekoKittenYT is roblox down? https://t.co/XDAOin9l6J,2022-05-04 00:37:22+00:00,,0,1,0,0,en,1521650154335465472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 13, 'end': 28, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}], 'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/XDAOin9l6J', 'expanded_url': 'https://twitter.com/unrealtoon/status/1521650154335465472/photo/1', 'display_url': 'pic.twitter.com/XDAOin9l6J', 'media_key': '3_1521650151751774209'}]}",{'media_keys': ['3_1521650151751774209']},False,,everyone,Twitter for Android
1521650153391677440,1484761238936580096,@Spotify @Roblox What,2022-05-04 00:37:22+00:00,,0,0,0,0,en,1521449221261602817,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Spotify', 'id': '17230018'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
