tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519817474476290051,1506728410181210112,@PRC_Roblox HYPE,2022-04-28 23:14:57+00:00,,0,0,0,0,no,1519817260407439360,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for iPad
1519817468440625152,825846571078148097,@PRC_Roblox SHAWNYG IS GOING TO BE THROWING SOME BANGER PARTIES!,2022-04-28 23:14:55+00:00,,4,11,85,0,en,1519817260407439360,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for iPhone
1519817467308224515,1513393157475495936,@TheShootyGuy @ponerle_q hop on sonic roblox highschool roleplay,2022-04-28 23:14:55+00:00,,0,0,2,0,en,1519805776654737408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'TheShootyGuy', 'id': '1288226849022189568'}, {'start': 14, 'end': 24, 'username': 'ponerle_q', 'id': '1469025550777798656'}]}",,False,,everyone,Twitter Web App
1519817459825582080,1403445817948712964,@asimo3089 @Roblox Make a great thread about adding the Deepwoken portal to Jailbreak.,2022-04-28 23:14:53+00:00,,0,0,1,0,en,1519768488847454208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 76, 'end': 84, 'probability': 0.7922, 'type': 'Product', 'normalized_text': 'Jailbreak'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'asimo3089', 'id': '204563745'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1519817450396823553,1502419030463942659,@PRC_Roblox Bet,2022-04-28 23:14:51+00:00,,0,0,0,0,und,1519817260407439360,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for iPhone
1519817448878452743,1428266383847088136,@ItsAmmon @total_gaming093 bhai ab mat khelna roblox.... Ab ye mat bolna roblox kiya hota hai,2022-04-28 23:14:51+00:00,,0,0,0,0,et,1519665947207897088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}, {'start': 10, 'end': 26, 'username': 'total_gaming093', 'id': '1136879599046914049'}]}",,False,,everyone,Twitter for Android
1519817428364103680,1454935213650366464,"@ClickerSim1 I'm in love  for Click Simulator , I want EXTRA SECRET PET, pls!🙏🙏😃 my nick of Roblox : @Vhouros",2022-04-28 23:14:46+00:00,,0,0,0,0,en,1519346658332487681,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 95, 'end': 100, 'probability': 0.3062, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'ClickerSim1', 'id': '1506800401890222081'}, {'start': 101, 'end': 109, 'username': 'VHOUROS', 'id': '1454935213650366464'}]}",,False,,everyone,Twitter Web App
1519817419014955008,1190985193072533509,"@vulpinezone wanna play it that way?
your main twt, ur side twt, ur other side twt, the other OTHER side twt, ur toyhouse, ur youtube, your google docs, ur Grammarly, ur discord, ur roblox account, especially ur roblox t-shirts, ur room irl, ur commission history, ur spotify, ur twt likes",2022-04-28 23:14:44+00:00,,0,1,0,0,en,1519784992867553281,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10043689826', 'name': 'Google Docs'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'vulpinezone', 'id': '1296853922192203777'}]}",,False,,everyone,Twitter Web App
1519817416007720961,1085589848545738753,@PRC_Roblox Map extension next update,2022-04-28 23:14:43+00:00,,0,0,5,0,en,1519817260407439360,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for iPhone
1519817414585819136,1514744772619079684,"@Daira44619498 @Amichael20Q Como que seguir, osea me sigues en roblox mi perfil",2022-04-28 23:14:43+00:00,,0,1,1,0,es,1519697831652646912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Daira44619498', 'id': '1422229009417613313'}, {'start': 15, 'end': 27, 'username': 'Amichael20Q', 'id': '1499571137340223488'}]}",,False,,everyone,Twitter Web App
