tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522921975458549763,1459307407666987008,#Roblox PLZ Fix IT,2022-05-07 12:51:08+00:00,,0,0,0,0,en,1522921975458549763,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1522921974812475392,1519193141986967555,4K YouTube game | #Roblox | SANIC CHASE https://t.co/6NmsuI79Qh,2022-05-07 12:51:07+00:00,,0,0,0,0,en,1522921974812475392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'hashtags': [{'start': 18, 'end': 25, 'tag': 'Roblox'}], 'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/6NmsuI79Qh', 'expanded_url': 'http://dlvr.it/SPwsD8', 'display_url': 'dlvr.it/SPwsD8', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522921984446717952/nNSp_vqQ?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1522921984446717952/nNSp_vqQ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '4K YouTube game | #Roblox | SANIC CHASE', 'description': 'This video is about 4K YouTube game | #Roblox | SANIC CHASEmod friday night funkin, download friday night funkin, fnf, friday night funkin games#4K Roblox VI...', 'unwound_url': 'https://www.youtube.com/watch?v=rha-QUfvPG0&utm_source=dlvr.it&utm_medium=twitter'}]}",,False,,everyone,dlvr.it
1522921958085603328,1468577618102390787,"Roblox Thumbnail!

🔁+❤=😃 https://t.co/eCUCuJu0BQ",2022-05-07 12:51:03+00:00,,0,0,1,0,en,1522921958085603328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/eCUCuJu0BQ', 'expanded_url': 'https://twitter.com/AperiousC/status/1522921958085603328/photo/1', 'display_url': 'pic.twitter.com/eCUCuJu0BQ', 'media_key': '3_1522921943288086528'}, {'start': 25, 'end': 48, 'url': 'https://t.co/eCUCuJu0BQ', 'expanded_url': 'https://twitter.com/AperiousC/status/1522921958085603328/photo/1', 'display_url': 'pic.twitter.com/eCUCuJu0BQ', 'media_key': '3_1522921943485222913'}, {'start': 25, 'end': 48, 'url': 'https://t.co/eCUCuJu0BQ', 'expanded_url': 'https://twitter.com/AperiousC/status/1522921958085603328/photo/1', 'display_url': 'pic.twitter.com/eCUCuJu0BQ', 'media_key': '3_1522921943669780481'}]}","{'media_keys': ['3_1522921943288086528', '3_1522921943485222913', '3_1522921943669780481']}",False,,everyone,Twitter Web App
1522921945972498432,895870981553573888,Roblox Is Treading a Fine Line When It Comes to Marketing to Kids https://t.co/4p8qkMkHGN,2022-05-07 12:51:01+00:00,,0,0,0,0,en,1522921945972498432,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857879016971186177', 'name': 'Marketing', 'description': 'Marketing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '1278093262406815744', 'name': 'Fields of study'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/4p8qkMkHGN', 'expanded_url': 'https://buff.ly/355BFUS', 'display_url': 'buff.ly/355BFUS', 'images': [{'url': 'https://pbs.twimg.com/news_img/1532030969582166016/YDkhyjNo?format=jpg&name=orig', 'width': 1600, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1532030969582166016/YDkhyjNo?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox Is Treading a Fine Line When It Comes to Marketing to Kids', 'description': 'RBLX stock is already low, but it could run lower given a recent article from January. Roblox has some serious social issues to resolve.', 'unwound_url': 'https://investorplace.com/2022/02/rblx-stock-is-treading-a-fine-line-when-it-comes-to-marketing-to-kids/?ref=quuu'}]}",,False,,everyone,Buffer
1522921944429039618,1444780159748481024,@Roblox_RTC @RBLXTradingNews yay! now i can buy the sinester!,2022-05-07 12:51:00+00:00,,0,0,0,0,en,1522921681135804417,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 28, 'username': 'RBLXTradingNews', 'id': '1299880772338421762'}]}",,False,,everyone,Twitter Web App
1522921935742582785,1459307407666987008,#Roblox ROBLOX FIX THE CHAT,2022-05-07 12:50:58+00:00,,0,0,0,0,en,1522921935742582785,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1522921934513655808,1334006500998647810,"@Profesi07658 @ItsAmmon translation: now Albert will sue Roblox for making him change his avatar

(because the penguin body doesn't work)",2022-05-07 12:50:58+00:00,,0,0,0,0,en,1522633219375575040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Profesi07658', 'id': '1499486490103099393'}, {'start': 14, 'end': 23, 'username': 'ItsAmmon', 'id': '1102772383071387648'}], 'annotations': [{'start': 41, 'end': 46, 'probability': 0.984, 'type': 'Person', 'normalized_text': 'Albert'}, {'start': 57, 'end': 62, 'probability': 0.2334, 'type': 'Person', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1522921902087749632,1282982585975533568,CMON SOMEONE PLAY ROBLOX HORROR GAMES WIF ME RN,2022-05-07 12:50:50+00:00,,0,0,0,0,en,1522921902087749632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1522921890360303617,1035614089559633920,@Roblox_RTC @RBLXTradingNews im waiting for non-sponsored events coming back,2022-05-07 12:50:47+00:00,,0,1,19,0,en,1522921681135804417,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 28, 'username': 'RBLXTradingNews', 'id': '1299880772338421762'}]}",,False,,everyone,Twitter Web App
1522921885608165377,1505273341938122756,@Roblox_RTC @RBLXTradingNews cool,2022-05-07 12:50:46+00:00,,0,0,0,0,en,1522921681135804417,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 28, 'username': 'RBLXTradingNews', 'id': '1299880772338421762'}]}",,False,,everyone,Twitter Web App
