tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529692329837215744,1454500958160003075,@Roblox Hi Roblox my account P0UR1NGCL0UDS was terminated because someone stolen my card and refunded it and I've emailed and sent you voice messages for it and y'all just haven't replied I really need my account back and I have until June 3rd thank you.,2022-05-26 05:14:06+00:00,,2,2,0,0,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1529469923382407171,1498987576652627970,"@LargeKey @DziredRblx Online date on Roblox is illegal because it's not only the reason is weird, there is the news the girl get kidnapped by another 30~50 years old man. That's why Roblox want to tell them to stop online dating to avoid kidnapped, get hostage, or another scary stuffs.",2022-05-25 14:30:20+00:00,,0,3,0,0,en,1529249735982317568,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847896364256067584', 'name': 'Society', 'description': 'Society'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847896430605811712', 'name': 'Dating', 'description': 'Dating'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'LargeKey', 'id': '1264421180892688386'}, {'start': 10, 'end': 21, 'username': 'DziredRBLX', 'id': '1260561495898894336'}], 'annotations': [{'start': 37, 'end': 42, 'probability': 0.4007, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 182, 'end': 187, 'probability': 0.2463, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1529692281380675589,1527875872870797312,"Who's ready for a minigame, winner will receive #robux?👀",2022-05-26 05:13:54+00:00,,1,2,2,0,en,1529692281380675589,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 48, 'end': 54, 'tag': 'robux'}]}",,False,,everyone,Twitter Web App
1529543137579847680,1476616737810440207,1 like = 1 random ban on Roblox 🤭😈,2022-05-25 19:21:16+00:00,,102,490,7605,13,en,1529543137579847680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.4435, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1528770971242377217,16745055,"Wherever you go on Roblox, the ocean follows you. Available now for all avatars:  https://t.co/NaI3ENWTbw https://t.co/xK3a463mdy",2022-05-23 16:12:57+00:00,,132,942,2018,37,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 106, 'end': 129, 'url': 'https://t.co/xK3a463mdy', 'expanded_url': 'https://twitter.com/Roblox/status/1528770971242377217/video/1', 'display_url': 'pic.twitter.com/xK3a463mdy', 'media_key': '7_1528770019215089665'}], 'annotations': [{'start': 19, 'end': 24, 'probability': 0.4656, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['7_1528770019215089665']},False,,everyone,Twitter Web App
1529692019110686722,2782793664,@Na1hanael352 Try 14 years 😭,2022-05-26 05:12:52+00:00,,0,1,0,0,en,1529625134121746433,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Na1hanael352', 'id': '3170109902'}]}",,False,,everyone,Twitter for iPhone
1529684624334520321,917978314811301889,Ledger Adding Browser Extension to Connect Hardware Wallets to Web 3 Apps https://t.co/aF49UTKRwP via @coindesk #cryptonews #crypto #ledger #cryptotwitter #cryptocommunity #web3,2022-05-26 04:43:29+00:00,,1,1,3,0,en,1529684624334520321,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}]","{'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/aF49UTKRwP', 'expanded_url': 'https://www.coindesk.com/business/2022/05/17/ledger-adding-browser-extension-to-connect-hardware-wallets-to-web-3-apps/', 'display_url': 'coindesk.com/business/2022/…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1529684630948958208/4RTMVSHc?format=jpg&name=orig', 'width': 1200, 'height': 600}, {'url': 'https://pbs.twimg.com/news_img/1529684630948958208/4RTMVSHc?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Ledger Adding Browser Extension to Connect Hardware Wallets to Web 3 Apps', 'description': 'Ledger Connect is launching in beta and will initially be compatible with the Ledger Nano X and Mobile Safari.', 'unwound_url': 'https://www.coindesk.com/business/2022/05/17/ledger-adding-browser-extension-to-connect-hardware-wallets-to-web-3-apps/'}], 'mentions': [{'start': 102, 'end': 111, 'username': 'CoinDesk', 'id': '1333467482'}], 'hashtags': [{'start': 112, 'end': 123, 'tag': 'cryptonews'}, {'start': 124, 'end': 131, 'tag': 'crypto'}, {'start': 132, 'end': 139, 'tag': 'ledger'}, {'start': 140, 'end': 154, 'tag': 'cryptotwitter'}, {'start': 155, 'end': 171, 'tag': 'cryptocommunity'}, {'start': 172, 'end': 177, 'tag': 'web3'}]}",,False,,everyone,Twitter for iPhone
1529390227827134464,1514219981264887808,What do you hate most about Roblox?,2022-05-25 09:13:39+00:00,,19,483,488,7,en,1529390227827134464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 33, 'probability': 0.4468, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1529691157663555584,1144791793847996416,"this is The creature design of all time, everyone else go home https://t.co/Ih6A1XJqas",2022-05-26 05:09:26+00:00,,0,2,1,0,en,1529691157663555584,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1046581724098912256', 'name': 'Concept art', 'description': 'Concept Art'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/Ih6A1XJqas', 'expanded_url': 'https://twitter.com/BudgieGryphon/status/1529691157663555584/photo/1', 'display_url': 'pic.twitter.com/Ih6A1XJqas', 'media_key': '3_1529690923952742405'}]}",{'media_keys': ['3_1529690923952742405']},False,,everyone,Twitter Web App
1529186973168160774,1194043761438986245,yes i miss u. no im not gonna text u first.,2022-05-24 19:45:59+00:00,,5398,75,25122,457,en,1529186973168160774,[],,,False,,everyone,Twitter for iPhone
