tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526966937414139905,3025674465,Praying for a Johnny Depp vs Amber Heard Roblox concert 🙏,2022-05-18 16:44:22+00:00,,149,212,3406,41,en,1526966937414139905,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1037052736972320768', 'name': 'Amber Heard', 'description': 'Amber Heard'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '1037052736972320768', 'name': 'Amber Heard', 'description': 'Amber Heard'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '878236727621459968', 'name': 'Johnny Depp', 'description': 'Johnny Depp'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '878236727621459968', 'name': 'Johnny Depp', 'description': 'Johnny Depp'}}]","{'annotations': [{'start': 14, 'end': 24, 'probability': 0.9782, 'type': 'Person', 'normalized_text': 'Johnny Depp'}, {'start': 29, 'end': 33, 'probability': 0.9115, 'type': 'Person', 'normalized_text': 'Amber'}, {'start': 41, 'end': 46, 'probability': 0.2414, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1527261598569877504,1506713313081794566,"꒰ 50 #robux giveaway ❗ ꒱

꒰ ʚɞ┊rules ! ꒱ 🌿 [ ❗ ]

`✦ follow @beezzq !
`✦ like, retweet and comment when done !* ੈ✩‧˚

 ִֶָ 𓂃⊹ ִֶָ  increase your chances of winning down below ! goodluck ! #giveaway #roblox #robuxgiveaways https://t.co/kO1r6IMZVc",2022-05-19 12:15:14+00:00,,59,48,55,21,en,1527261598569877504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 60, 'end': 67, 'username': 'beezzq', 'id': '1354265486033252354'}], 'hashtags': [{'start': 5, 'end': 11, 'tag': 'robux'}, {'start': 188, 'end': 197, 'tag': 'giveaway'}, {'start': 198, 'end': 205, 'tag': 'roblox'}, {'start': 206, 'end': 221, 'tag': 'robuxgiveaways'}], 'urls': [{'start': 222, 'end': 245, 'url': 'https://t.co/kO1r6IMZVc', 'expanded_url': 'https://twitter.com/Elowinixxa/status/1527261598569877504/photo/1', 'display_url': 'pic.twitter.com/kO1r6IMZVc', 'media_key': '3_1527261596107821056'}]}",{'media_keys': ['3_1527261596107821056']},False,,everyone,Twitter for Android
1526961100503252994,715870874977611776,"""Yeah I'm a character designer""

The designer in question: https://t.co/wbXRD0kwXi",2022-05-18 16:21:10+00:00,,17380,1049,203592,1432,en,1526961100503252994,[],"{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/wbXRD0kwXi', 'expanded_url': 'https://twitter.com/Kreamsodas/status/1526961100503252994/photo/1', 'display_url': 'pic.twitter.com/wbXRD0kwXi', 'media_key': '3_1526960837516214275'}]}",{'media_keys': ['3_1526960837516214275']},False,,everyone,Twitter Web App
1523774216318767104,1280632147343216641,"$100 Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy 
3 - Reply “Robux”

Winner will be picked at 100K Followers. Good Luck! #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/WIePqaQdHB",2022-05-09 21:17:38+00:00,,922,1382,1457,15,en,1523774216318767104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 71, 'end': 78, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 151, 'end': 161, 'tag': 'Giveaways'}, {'start': 162, 'end': 168, 'tag': 'robux'}, {'start': 169, 'end': 179, 'tag': 'RobloxDev'}, {'start': 180, 'end': 187, 'tag': 'Roblox'}, {'start': 188, 'end': 204, 'tag': 'robloxgiveaways'}], 'urls': [{'start': 205, 'end': 228, 'url': 'https://t.co/WIePqaQdHB', 'expanded_url': 'https://twitter.com/plebcy/status/1523774216318767104/photo/1', 'display_url': 'pic.twitter.com/WIePqaQdHB', 'media_key': '3_1523774146886385665'}]}",{'media_keys': ['3_1523774146886385665']},False,,everyone,Twitter Web App
1527048398435672071,1502099778146029578,@Clown_Generix :) https://t.co/beKFC60dGV,2022-05-18 22:08:04+00:00,,0,3,35,0,und,1526962710159757314,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Clown_Generix', 'id': '1356604983903277063'}], 'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/beKFC60dGV', 'expanded_url': 'https://twitter.com/Kinmurd03/status/1527048398435672071/photo/1', 'display_url': 'pic.twitter.com/beKFC60dGV', 'media_key': '3_1527048395612889091'}]}",{'media_keys': ['3_1527048395612889091']},False,,everyone,Twitter for iPhone
1527261463349547011,1390169223171825666,@Ushitha048X :),2022-05-19 12:14:42+00:00,,0,1,1,0,qam,1527260642775801856,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Ushitha048X', 'id': '1480447568903561219'}]}",,False,,everyone,Twitter for iPhone
1526235944172498946,16745055,"Which one's yours? They'll all fit your Roblox avatar, no matter what it looks like. Available now: https://t.co/rCZkJljC2c https://t.co/AW41rGb46a",2022-05-16 16:19:39+00:00,,113,552,2037,27,en,1526235944172498946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 40, 'end': 45, 'probability': 0.5895, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/rCZkJljC2c', 'expanded_url': 'https://rblx.co/skirts', 'display_url': 'rblx.co/skirts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538155101491105792/_i_7MyEQ?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538155101491105792/_i_7MyEQ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=65&CreatorID=1&SortType=3'}, {'start': 124, 'end': 147, 'url': 'https://t.co/AW41rGb46a', 'expanded_url': 'https://twitter.com/Roblox/status/1526235944172498946/video/1', 'display_url': 'pic.twitter.com/AW41rGb46a', 'media_key': '7_1526235722415415296'}]}",{'media_keys': ['7_1526235722415415296']},False,,everyone,Twitter Web App
1527261390854971392,1421045033533313024,@CutiesLilBunny the website is suspicious and it redirects you to random links from insecure sites and i guess revoking the permissions is kinda of deleting 😀,2022-05-19 12:14:25+00:00,,0,1,0,0,en,1527258598144737280,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'cutieslilbunny', 'id': '1486738233270616077'}]}",,False,,everyone,Twitter for iPad
1526579219936976897,468144307,Any time I see someone try to call video games violent or evil I remember this review a father left for Stardew Valley on steam. https://t.co/Bm529hk2YN,2022-05-17 15:03:43+00:00,,26705,561,197031,1348,en,1526579219936976897,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1392988484256759811', 'name': 'Steam'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]","{'annotations': [{'start': 104, 'end': 117, 'probability': 0.5427, 'type': 'Other', 'normalized_text': 'Stardew Valley'}], 'urls': [{'start': 129, 'end': 152, 'url': 'https://t.co/Bm529hk2YN', 'expanded_url': 'https://twitter.com/DreamcastGuy/status/1526579219936976897/photo/1', 'display_url': 'pic.twitter.com/Bm529hk2YN', 'media_key': '3_1526579057646788608'}]}",{'media_keys': ['3_1526579057646788608']},False,,everyone,Twitter Web App
1526862184696905730,2695664775,@AviatorGaming @Roblox Hi Zach! Here's my portfolio: https://t.co/1QyGcV4AwJ,2022-05-18 09:48:07+00:00,,1,2,5,0,pl,1526677162891280388,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AviatorGaming', 'id': '361615350'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/1QyGcV4AwJ', 'expanded_url': 'https://nabeelplays.com/portfolio', 'display_url': 'nabeelplays.com/portfolio', 'status': 200, 'title': 'Portfolio — NabeelPlays', 'unwound_url': 'https://nabeelplays.com/portfolio'}]}",,False,,everyone,Twitter Web App
