tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537900529535225864,1493778391899594752,no m deja entrar al roblox pk,2022-06-17 20:50:33+00:00,,0,0,0,0,es,1537900529535225864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1537900507234045953,1510934212559388684,Roblox down for the 2nd time in the row. #RobloxDown #robloxdownagain https://t.co/R07udFFFD3,2022-06-17 20:50:28+00:00,,0,0,1,0,en,1537900507234045953,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/R07udFFFD3', 'expanded_url': 'https://twitter.com/ErlinGuillenV/status/1537900507234045953/photo/1', 'display_url': 'pic.twitter.com/R07udFFFD3', 'media_key': '3_1537900502138032131'}], 'hashtags': [{'start': 41, 'end': 52, 'tag': 'RobloxDown'}, {'start': 53, 'end': 69, 'tag': 'robloxdownagain'}]}",{'media_keys': ['3_1537900502138032131']},False,,everyone,Twitter for iPhone
1537900470529761292,1398730648584654848,@skater_flower08 @Roblox @PUMA stupid ass 💀,2022-06-17 20:50:19+00:00,,0,0,0,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'skater_flower08', 'id': '1533241298219581440'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}, {'start': 25, 'end': 30, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter Web App
1537900462719913984,2312942334,"Going live with Day 1 of the 3rd #LoomianLegacy Weekly Open! Come join the vibes and battles!
#Roblox #LLOpen
https://t.co/rgprOHkpTj",2022-06-17 20:50:17+00:00,,0,0,5,0,en,1537900462719913984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 110, 'end': 133, 'url': 'https://t.co/rgprOHkpTj', 'expanded_url': 'https://www.youtube.com/watch?v=BEXm2CEDiFo', 'display_url': 'youtube.com/watch?v=BEXm2C…'}], 'hashtags': [{'start': 33, 'end': 47, 'tag': 'LoomianLegacy'}, {'start': 94, 'end': 101, 'tag': 'Roblox'}, {'start': 102, 'end': 109, 'tag': 'LLOpen'}]}",,False,,everyone,Twitter Web App
1537900457531625472,164730100,"¡Llegó el #BootCamp ROBLOX a la Ciudad de las niñas y los niños! 👾

Ahora las y los pequeños de 11 a 17 años podrán desarrollar su talento en la tecnología acompañados de mucha diversión 🤖📲🕹️

📩 Aquí pueden realizar su registro: https://t.co/BHHFrKSq6Q https://t.co/DJ5c0oEXh1",2022-06-17 20:50:16+00:00,,1,0,1,0,es,1537900457531625472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 229, 'end': 252, 'url': 'https://t.co/BHHFrKSq6Q', 'expanded_url': 'https://bit.ly/BootCampRoblox', 'display_url': 'bit.ly/BootCampRoblox'}, {'start': 253, 'end': 276, 'url': 'https://t.co/DJ5c0oEXh1', 'expanded_url': 'https://twitter.com/salvavillasenor/status/1537900457531625472/photo/1', 'display_url': 'pic.twitter.com/DJ5c0oEXh1', 'media_key': '3_1537900441425485825'}], 'hashtags': [{'start': 10, 'end': 19, 'tag': 'BootCamp'}]}",{'media_keys': ['3_1537900441425485825']},False,,everyone,Twitter for Android
1537900427999465473,1334412467749916674,Cómo que hay un juego en roblox de Backrooms y apenas me estoy enterando.,2022-06-17 20:50:09+00:00,,0,0,1,0,es,1537900427999465473,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 43, 'probability': 0.276, 'type': 'Person', 'normalized_text': 'Backrooms'}]}",,False,,everyone,Twitter for Android
1537900388199714816,3117927641,"If your account is Hacked, or your Account is being tempered with, All you need is a Good hacker...
Inbox now for all Hacking Services
#Hacked #icloud #snapchat #Discord #Roblox #missingphone #privacy",2022-06-17 20:50:00+00:00,,0,0,0,0,en,1537900388199714816,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 135, 'end': 142, 'tag': 'Hacked'}, {'start': 143, 'end': 150, 'tag': 'icloud'}, {'start': 151, 'end': 160, 'tag': 'snapchat'}, {'start': 161, 'end': 169, 'tag': 'Discord'}, {'start': 170, 'end': 177, 'tag': 'Roblox'}, {'start': 178, 'end': 191, 'tag': 'missingphone'}, {'start': 192, 'end': 200, 'tag': 'privacy'}]}",,False,,everyone,Twitter for iPhone
1537900362694242307,1122498383829250048,"New Waist Accessory
 Cute Pink Hungry Hamster Pet
Price: R$80

by e_dn
https://t.co/pXTLXMfC4P
#UGCNotifier",2022-06-17 20:49:53+00:00,,0,0,0,0,en,1537900362694242307,"[{'domain': {'id': '166', 'name': 'Stocks', 'description': 'for individual and types of stocks, e.g., $TRX, $QQQ'}, 'entity': {'id': '1308899335468244992', 'name': 'Hamsters'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/pXTLXMfC4P', 'expanded_url': 'https://roblox.com/catalog/9941727208/?rbxp=66822893', 'display_url': 'roblox.com/catalog/994172…'}], 'hashtags': [{'start': 95, 'end': 107, 'tag': 'UGCNotifier'}]}",,False,,everyone,UGC Notifier
1537900359108071424,1122498383829250048,"New Waist Accessory
 Cute Orange Hungry Hamster Pet
Price: R$80

by e_dn
https://t.co/3mtQ0cmbok
#UGCNotifier",2022-06-17 20:49:53+00:00,,0,0,0,0,en,1537900359108071424,"[{'domain': {'id': '166', 'name': 'Stocks', 'description': 'for individual and types of stocks, e.g., $TRX, $QQQ'}, 'entity': {'id': '1308899335468244992', 'name': 'Hamsters'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/3mtQ0cmbok', 'expanded_url': 'https://roblox.com/catalog/9941683761/?rbxp=66822893', 'display_url': 'roblox.com/catalog/994168…'}], 'hashtags': [{'start': 97, 'end': 109, 'tag': 'UGCNotifier'}]}",,False,,everyone,UGC Notifier
1537900343907917824,3117927641,"How to create a Hack link??

Inbox me Now
I'm available 24/7

#hacking #hacked #hacklink #instagram #coinbase #roblox",2022-06-17 20:49:49+00:00,,0,0,0,0,en,1537900343907917824,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 62, 'end': 70, 'tag': 'hacking'}, {'start': 71, 'end': 78, 'tag': 'hacked'}, {'start': 79, 'end': 88, 'tag': 'hacklink'}, {'start': 89, 'end': 99, 'tag': 'instagram'}, {'start': 100, 'end': 109, 'tag': 'coinbase'}, {'start': 110, 'end': 117, 'tag': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1537900333115928576,1305866666602106881,"(Day 1 of Tweeting for 100 DAYS)

I've been seeing more Pokémon Brick Bronze Copies on Roblox, so I tested to see how accurate the game is to the original but as I can see, they have roulettes that charge you robux, determining the rarity.

Weirdest thing today.",2022-06-17 20:49:46+00:00,,0,0,0,0,en,1537900333115928576,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'annotations': [{'start': 56, 'end': 82, 'probability': 0.5879, 'type': 'Product', 'normalized_text': 'Pokémon Brick Bronze Copies'}, {'start': 87, 'end': 92, 'probability': 0.5281, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1537900316644937730,4748632397,anyone want to play adopt me on roblox?,2022-06-17 20:49:42+00:00,,0,1,1,0,en,1537900316644937730,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'annotations': [{'start': 32, 'end': 37, 'probability': 0.4696, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1537900297191731200,2440846610,Hay una abuela jugando roblox con la nieta no entiende un pingo encima me derretí,2022-06-17 20:49:38+00:00,,0,0,0,0,es,1537900297191731200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1537900272378257408,1347597624875098116,"Is anyone selling roblox accounst?
#roblox #royalehigh #robux #robuxgiveaway #royalehighgiveaway #royalehighhalo #adoptme #adoptmegiveaway",2022-06-17 20:49:32+00:00,,2,0,0,0,en,1537900272378257408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 35, 'end': 42, 'tag': 'roblox'}, {'start': 43, 'end': 54, 'tag': 'royalehigh'}, {'start': 55, 'end': 61, 'tag': 'robux'}, {'start': 62, 'end': 76, 'tag': 'robuxgiveaway'}, {'start': 77, 'end': 96, 'tag': 'royalehighgiveaway'}, {'start': 97, 'end': 112, 'tag': 'royalehighhalo'}, {'start': 113, 'end': 121, 'tag': 'adoptme'}, {'start': 122, 'end': 138, 'tag': 'adoptmegiveaway'}]}",,False,,everyone,Twitter Web App
