tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528002681662578688,1512183696119545869,@gremlin1012 @roblox_baddies5 Yes,2022-05-21 13:20:02+00:00,,0,2,3,0,und,1528002221815783425,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'gremlin1012', 'id': '1514657636842676234'}, {'start': 13, 'end': 29, 'username': 'roblox_baddies5', 'id': '1421043919006146560'}]}",,False,,everyone,Twitter for iPhone
1528002630756220928,1514657636842676234,@roblox_baddies5 No,2022-05-21 13:19:50+00:00,,0,1,3,0,und,1528002221815783425,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'roblox_baddies5', 'id': '1421043919006146560'}]}",,False,,everyone,Twitter for iPhone
1528002456097107976,1421043919006146560,@gremlin1012 KEEP IT PG!!!,2022-05-21 13:19:09+00:00,,0,1,2,0,en,1528002221815783425,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'gremlin1012', 'id': '1514657636842676234'}]}",,False,,everyone,Twitter for iPhone
1527988806321700865,1410139462751821828,"Small #adoptme gw!

Full grown wolf gw!

To enter
Follow me
Like n rt

Extras
Rt with tags 
Tag a friend 

#adoptme #adotpmetrades

Also uhh dm to sponsor me ;)",2022-05-21 12:24:54+00:00,,31,31,31,26,en,1527988806321700865,[],"{'hashtags': [{'start': 6, 'end': 14, 'tag': 'adoptme'}, {'start': 107, 'end': 115, 'tag': 'adoptme'}, {'start': 116, 'end': 130, 'tag': 'adotpmetrades'}]}",,False,,everyone,Twitter for iPad
1527706636017668102,4093077509,just another day on roblox https://t.co/TEMIDy8ntM,2022-05-20 17:43:40+00:00,,461,234,6512,29,en,1527706636017668102,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/TEMIDy8ntM', 'expanded_url': 'https://twitter.com/ftDerpy/status/1527706636017668102/photo/1', 'display_url': 'pic.twitter.com/TEMIDy8ntM', 'media_key': '3_1527706632657977344'}]}",{'media_keys': ['3_1527706632657977344']},False,,everyone,Twitter for iPhone
1528001163677020160,1291705114546192384,"WIB 🤭 WIB 🤩
coba 👉🏻 cek 👉🏻tokopedia🫦
Tiap 👀 tanggal💦 25 ✌🏻sampe 📩akhir‼️ bulan⁉️
Diskon💋 gede🗣 gedean🤙🏻
Bebas 💯ongkir 🚳mengasyikkan👯‍♂️
Waktu⭕️ Indonesia🛎 belanja💸 di tokopedia🔋
Waktu⭕️ Indonesia🛎 belanja💸 di tokopedia🔋 https://t.co/zjyu3RWnMI",2022-05-21 13:14:00+00:00,,9,1,0,12,in,1528001039630483457,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1173606069534248960', 'name': 'Tokopedia'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1407812892909473795', 'name': 'eCommerce'}}]","{'urls': [{'start': 220, 'end': 243, 'url': 'https://t.co/zjyu3RWnMI', 'expanded_url': 'https://twitter.com/SUNGHOONcun/status/1528001163677020160/video/1', 'display_url': 'pic.twitter.com/zjyu3RWnMI', 'media_key': '7_1528001079866445830'}]}",{'media_keys': ['7_1528001079866445830']},False,,everyone,Twitter for Android
1527965914255302656,888867384404176896,"Roblox just gave you 10,00 Robux…

Your second emoji is your reaction…",2022-05-21 10:53:56+00:00,,90,2444,1316,20,en,1527965914255302656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1527788227544993793,1401336423152865281,@jovani_gram La unica mujer que me gano fue mi madre.,2022-05-20 23:07:53+00:00,,0,1,3,0,es,1527332545594941447,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'jovani_gram', 'id': '388404116'}]}",,False,,everyone,Twitter for iPhone
1527670900144979968,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS 6/1] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/BzfHdMqrHO",2022-05-20 15:21:40+00:00,,466,522,589,4,en,1527670900144979968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 119, 'end': 129, 'tag': 'Giveaways'}, {'start': 130, 'end': 136, 'tag': 'robux'}, {'start': 137, 'end': 147, 'tag': 'RobloxDev'}, {'start': 148, 'end': 155, 'tag': 'Roblox'}, {'start': 156, 'end': 172, 'tag': 'robloxgiveaways'}], 'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/BzfHdMqrHO', 'expanded_url': 'https://twitter.com/plebcy/status/1527670900144979968/photo/1', 'display_url': 'pic.twitter.com/BzfHdMqrHO', 'media_key': '3_1527670896684675073'}]}",{'media_keys': ['3_1527670896684675073']},False,,everyone,Twitter for iPhone
1527994604871630848,1466356927382831105,"@RoSpitterNews ok, how would I pay you?",2022-05-21 12:47:57+00:00,,0,2,1,0,en,1527938271073943552,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'RoSpitterNews', 'id': '1379373428512223237'}]}",,False,,everyone,Twitter Web App
