tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537152363269705733,1071938981389045765,"🚧 ER:LC Announcement Event 🏗️ 

We're knocking down old city buildings to make way for new! The 2022 SUMMER UPDATE will be coming very soon. Stay tuned for more details.

This event also brings a small update to ER:LC, including a Brush Truck, new civilian vehicle, and more! https://t.co/uTNoHZ9Dq6",2022-06-15 19:17:36+00:00,,73,225,853,4,en,1537152363269705733,[],"{'urls': [{'start': 276, 'end': 299, 'url': 'https://t.co/uTNoHZ9Dq6', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1537152363269705733/photo/1', 'display_url': 'pic.twitter.com/uTNoHZ9Dq6', 'media_key': '3_1537151904224002048'}, {'start': 276, 'end': 299, 'url': 'https://t.co/uTNoHZ9Dq6', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1537152363269705733/photo/1', 'display_url': 'pic.twitter.com/uTNoHZ9Dq6', 'media_key': '3_1537152227491577859'}]}","{'media_keys': ['3_1537151904224002048', '3_1537152227491577859']}",False,,everyone,Twitter Web App
1536767111313428487,25292321,"Attention $GMER investors — this just in! @GoodGamingInc has expanded the @MicroBuddies Brand into @Roblox (NYSE: $RBLX). What a tremendous accomplishment. #Congratulations!  
Read the full #announcement here: 
https://t.co/R91re5Y0Wd",2022-06-14 17:46:45+00:00,,20,5,81,0,en,1536767111313428487,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878402157629440', 'name': 'Investors and patents', 'description': 'Investors and patents'}}]","{'cashtags': [{'start': 10, 'end': 15, 'tag': 'GMER'}, {'start': 114, 'end': 119, 'tag': 'RBLX'}], 'urls': [{'start': 211, 'end': 234, 'url': 'https://t.co/R91re5Y0Wd', 'expanded_url': 'https://finance.yahoo.com/news/good-gaming-inc-expands-microbuddies-163900124.html', 'display_url': 'finance.yahoo.com/news/good-gami…'}], 'mentions': [{'start': 42, 'end': 56, 'username': 'GoodGamingInc', 'id': '2337820580'}, {'start': 74, 'end': 87, 'username': 'MicroBuddies', 'id': '1381646747638886404'}, {'start': 99, 'end': 106, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 156, 'end': 172, 'tag': 'Congratulations'}, {'start': 190, 'end': 203, 'tag': 'announcement'}]}",,False,,everyone,Twitter Web App
1537204236978688001,1217983118751227906,"@wor6hips if you did take everything i listed here is what i have on everything
genshin:
ayaka
venti
eula
childe
mona
qiqi
keqing
baal
wgs
sobp
skyward atlas
roblox:
sapphire gaze
tos
arachnid wueen
enchantress hair
3 gucci limiteds
rh things(cont.)",2022-06-15 22:43:44+00:00,,0,2,0,0,en,1537181827555016704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'wor6hips', 'id': '1254570727757484033'}]}",,False,,everyone,Twitter Web App
1537151991239016448,1533779048781996032,"Olá robloxianos criamos nossa conta recentemente,e para comemorar estamos realizando um sorteio do novo item do prime gaming🍀🎮
Para participar realize os requisitos:
-Seguir👥
-Curtir♥️
-Retweetar🔁
-Marcar um amigo👤
O resultado sairá no dia 18/06,boa sorte😉 https://t.co/hP7YwAiAH2",2022-06-15 19:16:08+00:00,,38,43,77,1,pt,1537151991239016448,[],"{'urls': [{'start': 257, 'end': 280, 'url': 'https://t.co/hP7YwAiAH2', 'expanded_url': 'https://twitter.com/AjbRoblox/status/1537151991239016448/photo/1', 'display_url': 'pic.twitter.com/hP7YwAiAH2', 'media_key': '3_1537151978173878272'}]}",{'media_keys': ['3_1537151978173878272']},False,,everyone,Twitter for Android
1537204305412820992,1514241705121357829,Roblox sex,2022-06-15 22:44:00+00:00,,0,1,0,0,cy,1537204305412820992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1537202189256605699,743460850502098944,@TheRealExu this is the news that i never wanted to hear… *sigh* guess im downloading roblox😔,2022-06-15 22:35:36+00:00,,0,1,1,0,en,1536859326329012229,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'TheRealExu', 'id': '1414790836630474753'}]}",,False,,everyone,Twitter for iPhone
1537146216030478336,1381490185343361025,@DracsWasTaken Bee food ! (hoora) #bssl #hellgate https://t.co/BD3YpIzU8P,2022-06-15 18:53:11+00:00,,0,1,0,0,en,1537146216030478336,[],"{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/BD3YpIzU8P', 'expanded_url': 'https://twitter.com/Vince_notfake/status/1537146216030478336/photo/1', 'display_url': 'pic.twitter.com/BD3YpIzU8P', 'media_key': '3_1537146213820116992'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'DracsWasTaken', 'id': '1375640955303424002'}], 'hashtags': [{'start': 34, 'end': 39, 'tag': 'bssl'}, {'start': 40, 'end': 49, 'tag': 'hellgate'}]}",{'media_keys': ['3_1537146213820116992']},False,,everyone,Twitter for Android
1537194687349592064,1228700021425655808,Roblox may be experiencing issues right now. #RobloxDown,2022-06-15 22:05:47+00:00,,1,16,40,1,en,1537194687349592064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.321, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 45, 'end': 56, 'tag': 'RobloxDown'}]}",,False,,everyone,Zapier.com
1536957980561887232,1260561495898894336,Pretend your 10 and this is the roblox search tab 💀,2022-06-15 06:25:12+00:00,,75,1599,1798,28,en,1536957980561887232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1537204303214956544,879502615519797248,@TheWeasel813 @_F0RI @MrTLexify Link?,2022-06-15 22:44:00+00:00,,0,1,0,0,en,1537127093812592640,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'TheWeasel813', 'id': '1477868428362870789'}, {'start': 14, 'end': 20, 'username': '_F0RI', 'id': '884842879813812225'}, {'start': 21, 'end': 31, 'username': 'MrTLexify', 'id': '1282055606'}]}",,False,,everyone,Twitter for iPhone
1537156091380899844,3283088341,"@NeonPai @DecayingRedBean you're fine, ill try it when i get the time.",2022-06-15 19:32:25+00:00,,0,3,4,0,en,1536788218032570368,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'NeonPai', 'id': '1073673344514473985'}, {'start': 9, 'end': 25, 'username': 'DecayingRedBean', 'id': '1510775627258998786'}]}",,False,,everyone,Twitter Web App
1537165967347929088,1264210324917563393,"Ok since hair texture forms are open....... I NEED INSPIRATION, What hair textures do you want to see more of in game, (like colors, themes, etc)👁️👁️",2022-06-15 20:11:40+00:00,,6,50,191,0,en,1537165967347929088,[],,,False,,everyone,Twitter Web App
1537098143011155968,1056053249470541824,"A new fake hacker has entered into Roblox known as “Explorer Elizabeth”. 💻

She’s most known for sending YouTubers a BUNCH of messages that are too friendly &amp; spammy. When joining her game, you are trapped in a Jail cell. Anytime you try and quit the game, it resets. https://t.co/mVE2SDcwed",2022-06-15 15:42:09+00:00,,120,494,1646,72,en,1537098143011155968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 40, 'probability': 0.4955, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/mVE2SDcwed', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1537098143011155968/photo/1', 'display_url': 'pic.twitter.com/mVE2SDcwed', 'media_key': '3_1537098140200886272'}]}",{'media_keys': ['3_1537098140200886272']},False,,everyone,Twitter for iPhone
1537202580312530945,1217983118751227906,"@wor6hips i would've offeder my roblox acc, my genshin acc, and my crk acc",2022-06-15 22:37:09+00:00,,0,1,0,0,en,1537181827555016704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'wor6hips', 'id': '1254570727757484033'}]}",,False,,everyone,Twitter Web App
1537197857219952640,844288642357100544,@KreekCraft I have Donated +$100 in this week because you said you will look at my Youtube channel also I donated But you did not read it gived it time to look at it :( https://t.co/ybm9IdeOGz,2022-06-15 22:18:23+00:00,,1,2,16,1,en,1537197857219952640,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 83, 'end': 89, 'probability': 0.6082, 'type': 'Product', 'normalized_text': 'Youtube'}], 'urls': [{'start': 169, 'end': 192, 'url': 'https://t.co/ybm9IdeOGz', 'expanded_url': 'https://twitter.com/progamerjw/status/1537197857219952640/photo/1', 'display_url': 'pic.twitter.com/ybm9IdeOGz', 'media_key': '3_1537197600666951682'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",{'media_keys': ['3_1537197600666951682']},False,,everyone,Twitter Web App
1536713887596302338,1201893465795256325,"@Hardees if you ever want a hardees roblox game please hmu, I love your loaded fries",2022-06-14 14:15:16+00:00,,768,1147,1141,186,en,1536713887596302338,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041491807', 'name': ""Hardee's""}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1494690329760387073', 'name': ""Hardee's""}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '860133563332648963', 'name': 'Cuisines', 'description': 'Cuisines'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041491807', 'name': ""Hardee's""}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Hardees', 'id': '16101657'}]}",,False,,everyone,Twitter Web App
1537185260131303429,1464972498294947846,Me and @ItsPsychedd_ killed this challenge 🙄🔥💸 https://t.co/9HfJEcZugG,2022-06-15 21:28:20+00:00,,6,12,29,1,en,1537185260131303429,[],"{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/9HfJEcZugG', 'expanded_url': 'https://twitter.com/gojoswetwilly/status/1537185260131303429/video/1', 'display_url': 'pic.twitter.com/9HfJEcZugG', 'media_key': '7_1537185167281901569'}], 'mentions': [{'start': 7, 'end': 20, 'username': 'ItsPsychedd_', 'id': '1525861319945207810'}]}",{'media_keys': ['7_1537185167281901569']},False,,everyone,Twitter for iPhone
1537202861163036674,1312429940663635968,@N0T_Draco @MrZilla321 THIS IS SLANDER EXPECT TO HEAR FROM MY LAWYERS THIS IS A FAKE SCREENSHOT,2022-06-15 22:38:16+00:00,,0,2,2,0,en,1537189366027943936,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'N0T_Draco', 'id': '1402064184578355205'}, {'start': 11, 'end': 22, 'username': 'MrZilla321', 'id': '1496603737753853958'}]}",,False,,everyone,Twitter Web App
1537202031076724737,1521930091340922880,"Thank you everyone that is liking, is so helpful!❣️❣️",2022-06-15 22:34:58+00:00,,1,1,1,0,en,1537195638693191685,[],,,False,,everyone,Twitter for Android
1536442153987104774,1186014582390738944,"¡Nuevo vídeo con el team! ⛵
No se lo pierdan porque está muy divertido, corran a comentar para que alcancen corazón. ❤
https://t.co/pLqbkm5cHe",2022-06-13 20:15:29+00:00,,4,1,39,1,es,1536442153987104774,[],"{'urls': [{'start': 119, 'end': 142, 'url': 'https://t.co/pLqbkm5cHe', 'expanded_url': 'https://www.youtube.com/watch?v=0Q8aqhdEqkY&ab_channel=MiaGames', 'display_url': 'youtube.com/watch?v=0Q8aqh…'}]}",,False,,everyone,Twitter Web App
