tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534995085817004034,1201893465795256325,happy 8 billion earth members,2022-06-09 20:25:21+00:00,,26,130,494,0,en,1534995085817004034,[],,,False,,everyone,Twitter Web App
1535330171233910786,1353739310554603520,"Trading:
[NYP/I don'toffer] 
- Easter halo 
- Val19
- 3mil
- DcD set
Lf: Halos/ diamonds
#royalehighoffers #royalehighoffer #royalehightrading  #royalehightrade #RoyaleHighHalo #royalehigh #royalehighselling #royalehightrades #royalehighhalotrades #royalehightradings",2022-06-10 18:36:52+00:00,,0,2,0,1,en,1535330171233910786,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'hashtags': [{'start': 89, 'end': 106, 'tag': 'royalehighoffers'}, {'start': 107, 'end': 123, 'tag': 'royalehighoffer'}, {'start': 124, 'end': 142, 'tag': 'royalehightrading'}, {'start': 144, 'end': 160, 'tag': 'royalehightrade'}, {'start': 161, 'end': 176, 'tag': 'RoyaleHighHalo'}, {'start': 177, 'end': 188, 'tag': 'royalehigh'}, {'start': 189, 'end': 207, 'tag': 'royalehighselling'}, {'start': 208, 'end': 225, 'tag': 'royalehightrades'}, {'start': 226, 'end': 247, 'tag': 'royalehighhalotrades'}, {'start': 248, 'end': 267, 'tag': 'royalehightradings'}]}",,False,,everyone,Twitter for Android
1535335416529838080,1465186853523447810,AYO IS THIS THING POSSIBLE???!?!!!!!!!! @Roblox https://t.co/vXc4buTOV2,2022-06-10 18:57:43+00:00,,0,2,2,0,en,1535335416529838080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 40, 'end': 47, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/vXc4buTOV2', 'expanded_url': 'https://twitter.com/AnonymousLaraxd/status/1535335416529838080/photo/1', 'display_url': 'pic.twitter.com/vXc4buTOV2', 'media_key': '3_1535335394555924481'}]}",{'media_keys': ['3_1535335394555924481']},False,,everyone,Twitter Web App
1535320604160966657,1535318894080294912,@Roblox with me User SubsFoolzy why bro banned me,2022-06-10 17:58:51+00:00,,1,1,1,0,en,1535320604160966657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 16, 'end': 30, 'probability': 0.3254, 'type': 'Person', 'normalized_text': 'User SubsFoolzy'}]}",,False,,everyone,Twitter Web App
1534626578625339394,1272617737739816960,"❓ Question of the day ❓ #qotd

What do you do in your free time? 🎵

Reply below for a chance to win our weekly 5,000 #robux #giveaway!
Follow us to win!
#bloxland #roblox 👇 https://t.co/OG8nZsAJEo",2022-06-08 20:01:02+00:00,,4,39,23,0,en,1534626578625339394,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 24, 'end': 29, 'tag': 'qotd'}, {'start': 117, 'end': 123, 'tag': 'robux'}, {'start': 124, 'end': 133, 'tag': 'giveaway'}, {'start': 153, 'end': 162, 'tag': 'bloxland'}, {'start': 163, 'end': 170, 'tag': 'roblox'}], 'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/OG8nZsAJEo', 'expanded_url': 'https://twitter.com/BloxLandRBX/status/1534626578625339394/photo/1', 'display_url': 'pic.twitter.com/OG8nZsAJEo', 'media_key': '3_1534626576834379779'}]}",{'media_keys': ['3_1534626576834379779']},False,,everyone,Hootsuite Inc.
1535325072499609601,1276153403501142017,😋 #robloxdev https://t.co/mKrWjE1Qsm https://t.co/OIyx89NbZ2,2022-06-10 18:16:36+00:00,,7,4,53,0,und,1535325072499609601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 2, 'end': 12, 'tag': 'robloxdev'}], 'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/mKrWjE1Qsm', 'expanded_url': 'https://twitter.com/RN_Noticias1/status/1535325072499609601/photo/1', 'display_url': 'pic.twitter.com/mKrWjE1Qsm', 'media_key': '3_1535325066564599808'}, {'start': 37, 'end': 60, 'url': 'https://t.co/OIyx89NbZ2', 'expanded_url': 'https://twitter.com/RobloxEspanol/status/1535305052067229696', 'display_url': 'twitter.com/RobloxEspanol/…'}]}",{'media_keys': ['3_1535325066564599808']},False,,everyone,Twitter for iPhone
1534982644647313415,1283317476663660545,Furious Jumper qui sort son 56e let’s play roblox alors qu’il a bientôt 32 ans https://t.co/ceMiwRiJFh,2022-06-09 19:35:55+00:00,,551,48,5289,28,fr,1534982644647313415,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/ceMiwRiJFh', 'expanded_url': 'https://twitter.com/KBN_lc/status/1513303600293941250/video/1', 'display_url': 'pic.twitter.com/ceMiwRiJFh', 'media_key': '7_1513303556723515395'}]}",{'media_keys': ['7_1513303556723515395']},False,,everyone,Twitter for iPhone
1532196027599577088,1528147528000086021,@Vedad3GAMER @DaRealMiniToon I swear to god if I was a roblox mod I would ip ban this bitch lgbtq+ is a very good community other then the fact that people be saying that bad stuff apart of lgbtq+ when when they not ALSO THE LORE IS FUCKING AWSOME,2022-06-02 03:02:54+00:00,,0,1,0,0,en,1532047212661706753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Vedad3GAMER', 'id': '1269529494227910657'}, {'start': 13, 'end': 28, 'username': 'DaRealMiniToon', 'id': '1236757689411063808'}]}",,False,,everyone,Twitter for iPhone
1535268796210061314,1518239962189213697,"@StepfordRail here since i don't own the 331.

-Algo1127 https://t.co/kNGZJlMNlK",2022-06-10 14:32:59+00:00,,0,3,1,0,en,1533233701999583232,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'StepfordRail', 'id': '1024255793238102017'}], 'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/kNGZJlMNlK', 'expanded_url': 'https://twitter.com/algo1127/status/1535268796210061314/photo/1', 'display_url': 'pic.twitter.com/kNGZJlMNlK', 'media_key': '3_1535268610968633344'}]}",{'media_keys': ['3_1535268610968633344']},False,,everyone,Twitter Web App
1534999186755637248,16745055,Want a 🔥 look? The Iconic Suede Mix XXI Jacket by @PUMA is available for your avatar: https://t.co/k9KGGOMidt https://t.co/ZOLQhxV92I,2022-06-09 20:41:39+00:00,,222,1451,3660,78,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 50, 'end': 55, 'username': 'PUMA', 'id': '50883209'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/k9KGGOMidt', 'expanded_url': 'https://rblx.co/suede-mid-xxi', 'display_url': 'rblx.co/suede-mid-xxi'}, {'start': 110, 'end': 133, 'url': 'https://t.co/ZOLQhxV92I', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248/video/1', 'display_url': 'pic.twitter.com/ZOLQhxV92I', 'media_key': '7_1534998661641293824'}], 'annotations': [{'start': 16, 'end': 46, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'The Iconic Suede Mix XXI Jacket'}]}",{'media_keys': ['7_1534998661641293824']},False,,everyone,Twitter Web App
