tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525932733213679622,1520863441166417920,"A new set out right now on OB$IDIOUS!!

#Roblox #RobloxDesigner #robloxdesigning #robloxgroup #OBSIDIOUS #robloxdahood https://t.co/2nNgTDlYfJ",2022-05-15 20:14:48+00:00,,1,0,1,0,en,1525932733213679622,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 119, 'end': 142, 'url': 'https://t.co/2nNgTDlYfJ', 'expanded_url': 'https://twitter.com/OBSIDIUSS/status/1525932733213679622/photo/1', 'display_url': 'pic.twitter.com/2nNgTDlYfJ', 'media_key': '3_1525932401683202049'}, {'start': 119, 'end': 142, 'url': 'https://t.co/2nNgTDlYfJ', 'expanded_url': 'https://twitter.com/OBSIDIUSS/status/1525932733213679622/photo/1', 'display_url': 'pic.twitter.com/2nNgTDlYfJ', 'media_key': '3_1525932488287215617'}], 'hashtags': [{'start': 40, 'end': 47, 'tag': 'Roblox'}, {'start': 48, 'end': 63, 'tag': 'RobloxDesigner'}, {'start': 64, 'end': 80, 'tag': 'robloxdesigning'}, {'start': 81, 'end': 93, 'tag': 'robloxgroup'}, {'start': 94, 'end': 104, 'tag': 'OBSIDIOUS'}, {'start': 105, 'end': 118, 'tag': 'robloxdahood'}]}","{'media_keys': ['3_1525932401683202049', '3_1525932488287215617']}",False,,everyone,Twitter Web App
1525932732139937792,1460847269004161029,omg dune finally posts art... ( rip the quality it was on roblox... ) https://t.co/J2ghtjgPJI,2022-05-15 20:14:48+00:00,,0,0,0,0,en,1525932732139937792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1453296934651760640', 'name': 'Dune'}}]","{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/J2ghtjgPJI', 'expanded_url': 'https://twitter.com/lvnchboxed/status/1525932732139937792/photo/1', 'display_url': 'pic.twitter.com/J2ghtjgPJI', 'media_key': '3_1525932663953145857'}]}",{'media_keys': ['3_1525932663953145857']},False,,everyone,Twitter Web App
1525932728415399938,1306952440936378368,@RoyaltyKITkat @Lucasifyy @Roblox_RTC Okay but who aske you tho Misses @RoyaltyKITkat,2022-05-15 20:14:47+00:00,,0,0,0,0,en,1525831932348665856,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'RoyaltyKITkat', 'id': '1509319930667143171'}, {'start': 15, 'end': 25, 'username': 'Lucasifyy', 'id': '1405994190618648586'}, {'start': 26, 'end': 37, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 71, 'end': 85, 'username': 'RoyaltyKITkat', 'id': '1509319930667143171'}]}",,False,,everyone,Twitter for Android
1525932670722748417,1276153403501142017,"Si completaste todas las emblemas de @EpicBattlesRB, puedes dirigirte al hub oficial de Epic Battles, y conseguir estas 2 emblemas que te servirán para la final. 👀

👉 https://t.co/yew3RCk3ML https://t.co/FVzVgrxRrA https://t.co/wLw6HHrQmX",2022-05-15 20:14:33+00:00,,3,0,27,1,es,1525932670722748417,[],"{'urls': [{'start': 167, 'end': 190, 'url': 'https://t.co/yew3RCk3ML', 'expanded_url': 'https://www.roblox.com/games/7273695330/CONCERT-Epic-Battles-2-Hub', 'display_url': 'roblox.com/games/72736953…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1525243447363489805/62Duo75H?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1525243447363489805/62Duo75H?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '[CONCERT] ⚔️ Epic Battles 2 Hub', 'description': 'Check out [CONCERT] ⚔️ Epic Battles 2 Hub. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. 100 Likes and we give a special reward. 🍃 Welcome to Epic Battles 2 Hub! Play with your friends all the minigames available within this experience. ⚔️ ⚽ Compete with your friends and be the world top of the game. 🍃 Earn money playing the rounds, and buy special effects in the shop. 🚀 Earn all 12 badges, traveling through the metaverse of each experience. ☘️ Vote for your favorite youtuber, and if he is the winner, get exclusive things in each experience. 🤑 Premium benefits included: - Exclusive trail for premiums. - An exclusive gear. - Exclusive Tag. The game is based on the original RB Battles game, as are the dynamics and most of the mini-games.', 'unwound_url': 'https://www.roblox.com/games/7273695330/CONCERT-Epic-Battles-2-Hub'}, {'start': 191, 'end': 214, 'url': 'https://t.co/FVzVgrxRrA', 'expanded_url': 'https://twitter.com/RN_Noticias1/status/1525932670722748417/photo/1', 'display_url': 'pic.twitter.com/FVzVgrxRrA', 'media_key': '3_1525931612034285575'}, {'start': 215, 'end': 238, 'url': 'https://t.co/wLw6HHrQmX', 'expanded_url': 'https://twitter.com/RN_Noticias1/status/1524896780718166018', 'display_url': 'twitter.com/RN_Noticias1/s…'}], 'annotations': [{'start': 88, 'end': 99, 'probability': 0.806, 'type': 'Other', 'normalized_text': 'Epic Battles'}], 'mentions': [{'start': 37, 'end': 51, 'username': 'EpicBattlesRB', 'id': '1449249217805967361'}]}",{'media_keys': ['3_1525931612034285575']},False,,everyone,Twitter Web App
1525932665190461441,1397373666917236739,"| ONLINE NATION 🔴| 

CordaeBourne: *If you can't even support or engage with a fed why are you even showing up to the fed in the first place* 

@EvoFallaxn talks about all the problems he sees in the Roblox Wrestling Community! Watch the full video here: https://t.co/xZNgFUzNNL https://t.co/iMl40bk98T",2022-05-15 20:14:32+00:00,,1,2,9,1,en,1525932665190461441,"[{'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '839544341584474112', 'name': 'Wrestling'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1486413124911521793', 'name': 'Federal Reserve'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '88', 'name': 'Political Body', 'description': 'A section of a government, like The Supreme Court'}, 'entity': {'id': '1486413124911521793', 'name': 'Federal Reserve'}}]","{'urls': [{'start': 255, 'end': 278, 'url': 'https://t.co/xZNgFUzNNL', 'expanded_url': 'https://www.youtube.com/watch?v=6bge61XQz44&ab_channel=FedOnlineTV', 'display_url': 'youtube.com/watch?v=6bge61…'}, {'start': 279, 'end': 302, 'url': 'https://t.co/iMl40bk98T', 'expanded_url': 'https://twitter.com/FedOn2021/status/1525932665190461441/video/1', 'display_url': 'pic.twitter.com/iMl40bk98T', 'media_key': '7_1525931819425751041'}], 'annotations': [{'start': 201, 'end': 226, 'probability': 0.6751, 'type': 'Other', 'normalized_text': 'Roblox Wrestling Community'}]}",{'media_keys': ['7_1525931819425751041']},False,,everyone,Twitter Web App
1525932637319225349,1449114428960649217,#Roblox #robloxclothing does anyone know the shirt and pants that this person is wearing https://t.co/ZKTod37ChE,2022-05-15 20:14:25+00:00,,1,0,1,0,en,1525932637319225349,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '849639334663696384', 'name': 'Pants', 'description': 'Pants'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '849639334663696384', 'name': 'Pants', 'description': 'Pants'}}]","{'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/ZKTod37ChE', 'expanded_url': 'https://twitter.com/AsonixotYt/status/1525932637319225349/photo/1', 'display_url': 'pic.twitter.com/ZKTod37ChE', 'media_key': '16_1525932620579749889'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 23, 'tag': 'robloxclothing'}]}",{'media_keys': ['16_1525932620579749889']},False,,everyone,Twitter for Android
1525932621242540038,1521949348170706944,@LeahAshe Roblox vs Royale High! https://t.co/vCmcvilUoz,2022-05-15 20:14:22+00:00,,0,0,3,0,en,1520068136766259202,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/vCmcvilUoz', 'expanded_url': 'https://twitter.com/Leahxoxo03/status/1525932621242540038/photo/1', 'display_url': 'pic.twitter.com/vCmcvilUoz', 'media_key': '3_1525932554985033735'}, {'start': 33, 'end': 56, 'url': 'https://t.co/vCmcvilUoz', 'expanded_url': 'https://twitter.com/Leahxoxo03/status/1525932621242540038/photo/1', 'display_url': 'pic.twitter.com/vCmcvilUoz', 'media_key': '3_1525932586882809857'}], 'annotations': [{'start': 10, 'end': 30, 'probability': 0.1003, 'type': 'Product', 'normalized_text': 'Roblox vs Royale High'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'LeahAshe', 'id': '347591743'}]}","{'media_keys': ['3_1525932554985033735', '3_1525932586882809857']}",False,,everyone,Twitter Web App
1525932620118228993,1499031559235522565,@mdmd92009alt @Lucasifyy @Roblox_RTC Can't you just block him?,2022-05-15 20:14:21+00:00,,0,1,0,0,en,1525831932348665856,[],"{'mentions': [{'start': 14, 'end': 24, 'username': 'Lucasifyy', 'id': '1405994190618648586'}, {'start': 25, 'end': 36, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1525932612547760129,1522446703940546561,"He wants to go home 2.0 
Made someone from roblox username is Kuzon on roadlox😭😭😭 https://t.co/xITYegsWzy",2022-05-15 20:14:19+00:00,,0,0,1,0,en,1525932612547760129,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/xITYegsWzy', 'expanded_url': 'https://twitter.com/Rowlet_popplio/status/1525932612547760129/photo/1', 'display_url': 'pic.twitter.com/xITYegsWzy', 'media_key': '3_1525932610567938051'}], 'annotations': [{'start': 62, 'end': 66, 'probability': 0.4347, 'type': 'Person', 'normalized_text': 'Kuzon'}]}",{'media_keys': ['3_1525932610567938051']},False,,everyone,Twitter for Android
1525932593442594818,718183292969861125,bro fuck roblox for once again deleting one of the clothing items i bought,2022-05-15 20:14:15+00:00,,0,0,0,0,en,1525932593442594818,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
