tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534847412455579649,1247642639756865540,"Send in your Hacking Issues and get Real Solution Fast.
I'm available 24/7.
#hacking #twitterdown #facebookdown #meta #icloud #ransomeware #Metaverse #cybersecurity #Metamask #metaversegame #Roblox",2022-06-09 10:38:33+00:00,,1,0,1,0,en,1534847412455579649,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1453808088054525953', 'name': 'Meta'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 76, 'end': 84, 'tag': 'hacking'}, {'start': 85, 'end': 97, 'tag': 'twitterdown'}, {'start': 98, 'end': 111, 'tag': 'facebookdown'}, {'start': 112, 'end': 117, 'tag': 'meta'}, {'start': 118, 'end': 125, 'tag': 'icloud'}, {'start': 126, 'end': 138, 'tag': 'ransomeware'}, {'start': 139, 'end': 149, 'tag': 'Metaverse'}, {'start': 150, 'end': 164, 'tag': 'cybersecurity'}, {'start': 165, 'end': 174, 'tag': 'Metamask'}, {'start': 175, 'end': 189, 'tag': 'metaversegame'}, {'start': 190, 'end': 197, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for Android
1534847328695177218,1313813164295770112,@Jack63826781 its roblox related,2022-06-09 10:38:13+00:00,,0,0,0,0,en,1534490428380176384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Jack63826781', 'id': '1534291113430892546'}]}",,False,,everyone,Twitter for Android
1534847310470864896,1371551375113519106,Andre Lima - SYNAPSE X FREE | CRACK ROBLOX HACK | UNDETECTED | DOWNLOAD ROBLOX CHEAT | 2022 - https://t.co/Y2hRBsLXDO,2022-06-09 10:38:09+00:00,,1,0,0,0,en,1534847310470864896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 9, 'probability': 0.9675, 'type': 'Person', 'normalized_text': 'Andre Lima'}], 'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/Y2hRBsLXDO', 'expanded_url': 'https://youtu.be/KiordIWIPH0', 'display_url': 'youtu.be/KiordIWIPH0'}]}",,False,,everyone,Microsoft Power Platform
1534847300664963072,1495744704901566464,"Another art contest entry ^^
#dragonplayzfanart
💕✨💕✨💕✨💕✨

#robloxart #robloxartcontest #Roblox #newartstyle https://t.co/eLXgIgpNcZ",2022-06-09 10:38:07+00:00,,3,0,9,0,en,1534847300664963072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/eLXgIgpNcZ', 'expanded_url': 'https://twitter.com/yuwiesan/status/1534847300664963072/photo/1', 'display_url': 'pic.twitter.com/eLXgIgpNcZ', 'media_key': '3_1534847295715692546'}], 'hashtags': [{'start': 29, 'end': 47, 'tag': 'dragonplayzfanart'}, {'start': 58, 'end': 68, 'tag': 'robloxart'}, {'start': 69, 'end': 86, 'tag': 'robloxartcontest'}, {'start': 87, 'end': 94, 'tag': 'Roblox'}, {'start': 95, 'end': 107, 'tag': 'newartstyle'}]}",{'media_keys': ['3_1534847295715692546']},False,,everyone,Twitter for Android
1534847298143825922,1313813164295770112,@SusanSi00514563 its roblox related,2022-06-09 10:38:06+00:00,,0,3,0,1,en,1534490428380176384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'SusanSi00514563', 'id': '1378670272690192385'}]}",,False,,everyone,Twitter for Android
1534847293664395265,3199388603,not me going to hell bc i made an accidentally heretical roblox map,2022-06-09 10:38:05+00:00,,1,2,7,0,en,1534847293664395265,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1534847275565862912,1521375292710813698,@Chaseroony might be Ur Roblox is broken U need to Get off roblox and Clear Storage And Press X On 3 equals Thing then Go back And ur done It also Happen to Me-,2022-06-09 10:38:01+00:00,,0,0,0,0,en,1534711116240015360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Chaseroony', 'id': '1129473457685651458'}]}",,False,,everyone,Twitter for Android
1534847238287015936,1122498383829250048,"New ​Hair Accessory
Cute Anime Pigtails Brown
R$70
by kittyblush
https://t.co/kL1sFkyyqY",2022-06-09 10:37:52+00:00,,0,0,0,0,en,1534847238287015936,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/kL1sFkyyqY', 'expanded_url': 'https://roblox.com/catalog/9858874304', 'display_url': 'roblox.com/catalog/985887…'}]}",,False,,everyone,UGC Notifier
1534847236362084352,1534844284939440128,"@JoshNoob9 @CaptainJackAtt1 Geometry Dash's ""Flying Out Of The World"" Has Now Entered Roblox. But This Time It's ""Falling Out OF The World""",2022-06-09 10:37:51+00:00,,0,0,0,0,en,1523789087756681217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 45, 'end': 67, 'probability': 0.6745, 'type': 'Other', 'normalized_text': 'Flying Out Of The World'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'JoshNoob9', 'id': '1524182921329971203'}, {'start': 11, 'end': 27, 'username': 'CaptainJackAtt1', 'id': '1200524868258795534'}]}",,False,,everyone,Twitter Web App
1534847211162710016,1247878475899236353,"૪ : lf legit seller roblox robux, cheap roblox robux, safe roblox robux, rb robux for sale, roblox robux ph for sale, roblox robux philippines",2022-06-09 10:37:45+00:00,,0,0,0,0,en,1534847209304653824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
