tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539266779528458240,1076781608944848896,"A series of developers pt.5 (TDS)

Featured: JohnDrinkin
#towerdefensesimulator 
#Roblox 
#robloxart https://t.co/Mmtpp13NGo",2022-06-21 15:19:33+00:00,,2,0,3,0,en,1539266779528458240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 57, 'end': 79, 'tag': 'towerdefensesimulator'}, {'start': 81, 'end': 88, 'tag': 'Roblox'}, {'start': 90, 'end': 100, 'tag': 'robloxart'}], 'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/Mmtpp13NGo', 'expanded_url': 'https://twitter.com/sp_sgt/status/1539266779528458240/photo/1', 'display_url': 'pic.twitter.com/Mmtpp13NGo', 'media_key': '3_1539266723907776514'}]}",{'media_keys': ['3_1539266723907776514']},False,,everyone,Twitter Web App
1539266761769603073,1536363280700256256,@mazreviewz @chartdata @sushitrash 17 and playing Roblox 😭,2022-06-21 15:19:28+00:00,,0,1,2,0,en,1539265635477118976,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1333869585506861057', 'name': 'JOJI', 'description': 'Filthy Frank,  Pink Guy'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1333869585506861057', 'name': 'JOJI', 'description': 'Filthy Frank,  Pink Guy'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 50, 'end': 55, 'probability': 0.3757, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'mazreviewz', 'id': '1513313237772775427'}, {'start': 12, 'end': 22, 'username': 'chartdata', 'id': '744260935527735296'}, {'start': 23, 'end': 34, 'username': 'sushitrash', 'id': '2579706949'}]}",,False,,everyone,Twitter for iPhone
1539266751262777344,1229123401991819265,@CliickBaits_Son @DFJK1290 @Roblox_Jules @FallGuysGame i want one,2022-06-21 15:19:26+00:00,,0,2,1,0,en,1539259921346318336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1292818086488203264', 'name': 'Fall Guys'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'CliickBaits_Son', 'id': '1284266102973796352'}, {'start': 17, 'end': 26, 'username': 'DFJK1290', 'id': '1532781542124183554'}, {'start': 27, 'end': 40, 'username': 'Roblox_Jules', 'id': '1208740187804782592'}, {'start': 41, 'end': 54, 'username': 'FallGuysGame', 'id': '1134552730146500608'}]}",,False,,everyone,Twitter for Android
1539266746644938759,1539264708921933832,told my friend abt playing roblox but i wna play it w my bf too goddamnit whYYY am i like this,2022-06-21 15:19:25+00:00,,0,0,1,0,en,1539266746644938759,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.3926, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1539266745994686467,1443573186134564869,@thepriceofducks hi delia we need to play roblox again,2022-06-21 15:19:25+00:00,,0,1,2,0,en,1539266480897810434,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 24, 'probability': 0.8292, 'type': 'Person', 'normalized_text': 'delia'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'thepriceofducks', 'id': '1249410454075531264'}]}",,False,,everyone,Twitter for iPhone
1539266745680240640,1228479925264551936,@Roblog_ @Roblox_RTC_BR Arsenal ??,2022-06-21 15:19:25+00:00,,0,1,1,0,en,1539247903184658433,[],"{'annotations': [{'start': 24, 'end': 30, 'probability': 0.7805, 'type': 'Organization', 'normalized_text': 'Arsenal'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'Roblog_', 'id': '1425933854733393926'}, {'start': 9, 'end': 23, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1539266710418882560,1485972569300017152,""" Black Top ""

1/4 

Check 2nd pic to see how it looks when u wear it

Link: https://t.co/vImfc60Wgx https://t.co/tEM440v8C7",2022-06-21 15:19:16+00:00,,5,1,8,0,en,1539266710418882560,[],"{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/vImfc60Wgx', 'expanded_url': 'https://www.roblox.com/catalog/9980878937/Black-top', 'display_url': 'roblox.com/catalog/998087…'}, {'start': 101, 'end': 124, 'url': 'https://t.co/tEM440v8C7', 'expanded_url': 'https://twitter.com/Stxxrrzv/status/1539266710418882560/photo/1', 'display_url': 'pic.twitter.com/tEM440v8C7', 'media_key': '3_1539266323196559360'}, {'start': 101, 'end': 124, 'url': 'https://t.co/tEM440v8C7', 'expanded_url': 'https://twitter.com/Stxxrrzv/status/1539266710418882560/photo/1', 'display_url': 'pic.twitter.com/tEM440v8C7', 'media_key': '3_1539266662566096897'}]}","{'media_keys': ['3_1539266323196559360', '3_1539266662566096897']}",False,,everyone,Twitter Web App
1539266704366247936,1402750961412628485,@raytomarnocu @Nagastavo @XboxBR Quanta agressividade com a gente 😭 a gente vai fazer mutirão para derrubar sua conta do Roblox https://t.co/UDMAo11cBS,2022-06-21 15:19:15+00:00,,0,1,3,0,pt,1539043637744611329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 128, 'end': 151, 'url': 'https://t.co/UDMAo11cBS', 'expanded_url': 'https://twitter.com/jaicervo/status/1426934989376139265/video/1', 'display_url': 'pic.twitter.com/UDMAo11cBS', 'media_key': '7_1426934708668092422'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'raytomarnocu', 'id': '854851893046259713'}, {'start': 14, 'end': 24, 'username': 'Nagastavo', 'id': '985032525415440384'}, {'start': 25, 'end': 32, 'username': 'XboxBR', 'id': '104801286'}]}",{'media_keys': ['7_1426934708668092422']},False,,everyone,Twitter for Android
1539266689040261121,1536135647269994498,morri com o bolo do roblox🤣🤣,2022-06-21 15:19:11+00:00,,0,0,1,0,it,1539266689040261121,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1539266669796786180,1415513220543139844,idc how gangster u are if ur gf wants to play roblox with you you play that shit,2022-06-21 15:19:06+00:00,,0,1,9,0,en,1539266669796786180,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1539266662406533120,737845752764846081,@merlinouwww Roblox,2022-06-21 15:19:05+00:00,,0,0,1,0,en,1539179995008057349,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'merlinouwww', 'id': '1272846892939071489'}]}",,False,,everyone,Twitter for Android
1539266618873856002,1123593346990186496,@MyUsernamesThis Roblox becoming a horror game,2022-06-21 15:18:54+00:00,,0,1,6,0,en,1539266327512244224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}]}",,False,,everyone,Twitter for Android
1539266614134120454,1514219981264887808,Roblox scam adverts be like https://t.co/qTTa8dkCff,2022-06-21 15:18:53+00:00,,2,1,6,0,en,1539266614134120454,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3791, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/qTTa8dkCff', 'expanded_url': 'https://twitter.com/MonkeRobloxZ/status/1539266614134120454/photo/1', 'display_url': 'pic.twitter.com/qTTa8dkCff', 'media_key': '3_1539266609189109760'}]}",{'media_keys': ['3_1539266609189109760']},False,,everyone,Twitter for iPad
