tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524039053623971840,1166906337441136641,🧞Drop your PFP NFTs🧞,2022-05-10 14:50:00+00:00,,16,257,212,3,de,1524039053623971840,[],,,False,,everyone,Twitter Web App
1522679364961193984,1129473457685651458,@Roblox_RTC what the fuck.,2022-05-06 20:47:05+00:00,,15,63,1264,2,en,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1524161917119451136,1338380930830876673,people wit dry phones and no hoes wyd rn,2022-05-10 22:58:13+00:00,,3611,3890,74236,5295,en,1524161917119451136,[],,,False,,everyone,Twitter for iPhone
1524332589850365952,1455587908430090242,@Roblox Someone Hack my account Please Help 🆘 I want to back my account Please 😭😭😭 https://t.co/gq3EvSgm26,2022-05-11 10:16:24+00:00,,1,1,1,0,en,1524332589850365952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/gq3EvSgm26', 'expanded_url': 'https://twitter.com/Timmyitshere_RM/status/1524332589850365952/photo/1', 'display_url': 'pic.twitter.com/gq3EvSgm26', 'media_key': '3_1524332586805657600'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1524332586805657600']},False,,everyone,Twitter for Android
1523965642231193600,2287098931,when are they releasing Roblox 2?,2022-05-10 09:58:17+00:00,,18,181,574,3,en,1523965642231193600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 31, 'probability': 0.4718, 'type': 'Product', 'normalized_text': 'Roblox 2'}]}",,False,,everyone,Twitter Web App
1524332737892478976,1301510340426043393,@HayleyLin10 @BE_BENEVOLENT12 I think I should quit roblox and they banned me so much… for no reason! If I did something wrong and got banned then I’ll be fine but…,2022-05-11 10:17:00+00:00,,0,2,1,0,en,1524331536249618432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'HayleyLin10', 'id': '1473914902779949056'}, {'start': 13, 'end': 29, 'username': 'BE_BENEVOLENT12', 'id': '1460573234051436548'}]}",,False,,everyone,Twitter for iPhone
1524284942796087296,1189926065642323968,"“You post fortnite content. You have an anime profile picture.”

You know. That’s crazy. Cause one, I don’t recall asking. And two, I play fortnite and I still years ahead of you in maturity. 
That’s wild.",2022-05-11 07:07:04+00:00,,0,2,5,0,en,1524284942796087296,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]",,,False,,everyone,Twitter for iPhone
1524331536249618432,1460573234051436548,"Wtf #Roblox I am sure that thumbnail must be okay WITH NO SENSITIVE CONTENT  

How could u ban him for no reason?! HUH Roblox this is really disappointing 

And Adrian u can try contacting robloxx https://t.co/sBHGltiP8C",2022-05-11 10:12:13+00:00,,0,2,1,0,en,1524331536249618432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 119, 'end': 124, 'probability': 0.2628, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 161, 'end': 166, 'probability': 0.9721, 'type': 'Person', 'normalized_text': 'Adrian'}], 'urls': [{'start': 197, 'end': 220, 'url': 'https://t.co/sBHGltiP8C', 'expanded_url': 'https://twitter.com/AdrianPlays3/status/1524330020147060737', 'display_url': 'twitter.com/AdrianPlays3/s…'}], 'hashtags': [{'start': 4, 'end': 11, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1524332746713501696,1473914902779949056,@AdrianPlays3 WTF are u happy,2022-05-11 10:17:02+00:00,,0,1,0,0,en,1524330114820886528,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'AdrianPlays3', 'id': '1301510340426043393'}]}",,False,,everyone,Twitter Web App
1524332430513274881,1473914902779949056,@AdrianPlays3 @BE_BENEVOLENT12 ooooofff,2022-05-11 10:15:46+00:00,,0,1,1,0,und,1524331536249618432,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'AdrianPlays3', 'id': '1301510340426043393'}, {'start': 14, 'end': 30, 'username': 'BE_BENEVOLENT12', 'id': '1460573234051436548'}]}",,False,,everyone,Twitter Web App
