tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515868914797846529,1496135545394966528,"Guys I miss the old rh with my old friends…2021
😔 https://t.co/np79cEvIyS",2022-04-18 01:44:47+00:00,,0,1,0,0,en,1515868914797846529,[],"{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/np79cEvIyS', 'expanded_url': 'https://twitter.com/Leah00835050/status/1515868914797846529/photo/1', 'display_url': 'pic.twitter.com/np79cEvIyS', 'media_key': '3_1515868846032228354'}, {'start': 50, 'end': 73, 'url': 'https://t.co/np79cEvIyS', 'expanded_url': 'https://twitter.com/Leah00835050/status/1515868914797846529/photo/1', 'display_url': 'pic.twitter.com/np79cEvIyS', 'media_key': '3_1515868846036451331'}, {'start': 50, 'end': 73, 'url': 'https://t.co/np79cEvIyS', 'expanded_url': 'https://twitter.com/Leah00835050/status/1515868914797846529/photo/1', 'display_url': 'pic.twitter.com/np79cEvIyS', 'media_key': '3_1515868846036463620'}, {'start': 50, 'end': 73, 'url': 'https://t.co/np79cEvIyS', 'expanded_url': 'https://twitter.com/Leah00835050/status/1515868914797846529/photo/1', 'display_url': 'pic.twitter.com/np79cEvIyS', 'media_key': '3_1515868846183178243'}]}","{'media_keys': ['3_1515868846032228354', '3_1515868846036451331', '3_1515868846036463620', '3_1515868846183178243']}",False,,everyone,Twitter for iPad
1514359520864182275,877638106895310848,What are you favourite Roblox games? (aside from AFS),2022-04-13 21:46:59+00:00,,20,618,639,2,en,1514359520864182275,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.5064, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1515834792415277057,1361047778739294218,It took me hours to finish this latch for the headlight lense. Unions tool being a bitch tho https://t.co/SxgNiCmbqO,2022-04-17 23:29:12+00:00,,1,1,5,0,en,1515834792415277057,[],"{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/SxgNiCmbqO', 'expanded_url': 'https://twitter.com/LilPinkCritter/status/1515834792415277057/photo/1', 'display_url': 'pic.twitter.com/SxgNiCmbqO', 'media_key': '3_1515834786060935178'}]}",{'media_keys': ['3_1515834786060935178']},False,,everyone,Twitter Web App
1514018070347485187,1069006874811363328,"Comment ""ROBLOX"" with your eyes closed 😈",2022-04-12 23:10:11+00:00,,78,3198,988,5,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1515865136053035013,1268237175394533380,Jajaj https://t.co/yQ8pGu6RLk,2022-04-18 01:29:46+00:00,,0,4,15,0,es,1515865136053035013,[],"{'urls': [{'start': 6, 'end': 29, 'url': 'https://t.co/yQ8pGu6RLk', 'expanded_url': 'https://twitter.com/qtdorito/status/1515865136053035013/video/1', 'display_url': 'pic.twitter.com/yQ8pGu6RLk', 'media_key': '7_1515865062573023233'}]}",{'media_keys': ['7_1515865062573023233']},False,,everyone,Twitter for Android
1515868851333844992,1496658463010734085,discord server! https://t.co/HkfXzDyeFy,2022-04-18 01:44:32+00:00,,0,1,0,0,en,1515868850155261953,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/HkfXzDyeFy', 'expanded_url': 'https://discord.gg/k6Na2hedaJ', 'display_url': 'discord.gg/k6Na2hedaJ', 'images': [{'url': 'https://pbs.twimg.com/news_img/1515868852705378306/i4ZeA9hZ?format=jpg&name=orig', 'width': 256, 'height': 256}, {'url': 'https://pbs.twimg.com/news_img/1515868852705378306/i4ZeA9hZ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Join the Piggy: The Nightmare Discord Server!', 'description': 'Check out the Piggy: The Nightmare community on Discord - hang out with 25 other members and enjoy free voice and text chat.', 'unwound_url': 'https://discord.com/invite/k6Na2hedaJ'}]}",,False,,mentionedUsers,Twitter Web App
1515868250546053120,1249525691890012161,i’m quite literally doing my exams while hannah is rambling about roblox bingo on my second monitor i’m so unwell,2022-04-18 01:42:09+00:00,,0,1,15,0,en,1515868250546053120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 41, 'end': 46, 'probability': 0.9814, 'type': 'Person', 'normalized_text': 'hannah'}]}",,False,,everyone,Twitter for iPhone
1515026236241850380,16745055,Anyone got any avatar accessories they'd like to recommend to @sonic_hedgehog? https://t.co/XxBNu7ju0i,2022-04-15 17:56:17+00:00,,167,1036,2785,14,en,1515026236241850380,[],"{'mentions': [{'start': 62, 'end': 77, 'username': 'sonic_hedgehog', 'id': '19609162'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/XxBNu7ju0i', 'expanded_url': 'https://twitter.com/VentureBeat/status/1514272343731814403', 'display_url': 'twitter.com/VentureBeat/st…'}]}",,False,,everyone,Twitter Web App
1515704274466275329,1451797452709789697,wut the hecj LOL https://t.co/Ob72sRHFuJ,2022-04-17 14:50:34+00:00,,5,40,102,0,en,1515704274466275329,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/Ob72sRHFuJ', 'expanded_url': 'https://twitter.com/SpiderWasHere_/status/1515704274466275329/photo/1', 'display_url': 'pic.twitter.com/Ob72sRHFuJ', 'media_key': '3_1515704254090342401'}]}",{'media_keys': ['3_1515704254090342401']},False,,everyone,Twitter Web App
1515868304451289091,1382833993998024709,@Parlo_ROBLOX Big fat gay cock,2022-04-18 01:42:21+00:00,,0,3,3,0,en,1515767139365531661,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1515690544512577551,1509709153362657281,"What games should I try, I wanna play some new games",2022-04-17 13:56:00+00:00,,0,19,20,0,en,1515690544512577551,[],,,False,,everyone,Twitter for Android
1515769767898009608,1310688804441817088,what? the most heavily out of context messages I have ever seen. Can i not make jokes in my own server now? https://t.co/tg5ZJkL5VW,2022-04-17 19:10:48+00:00,,2,17,18,2,en,1515767139365531661,[],"{'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/tg5ZJkL5VW', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1515769767898009608/photo/1', 'display_url': 'pic.twitter.com/tg5ZJkL5VW', 'media_key': '3_1515769647030804486'}]}",{'media_keys': ['3_1515769647030804486']},False,,everyone,Twitter Web App
1515803569953329153,1085972009048330240,@bomdiadripados bora,2022-04-17 21:25:08+00:00,,0,1,1,0,pt,1515595664713031681,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'bomdiadripados', 'id': '704117251012751360'}]}",,False,,everyone,Twitter for Android
1515136036686352384,828495957964656642,@FreezerHotels I miss it x_x https://t.co/SoznQYwc0A,2022-04-16 01:12:35+00:00,,0,5,15,0,en,1515091483677769729,[],"{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/SoznQYwc0A', 'expanded_url': 'https://twitter.com/greenlegocats/status/1515136036686352384/photo/1', 'display_url': 'pic.twitter.com/SoznQYwc0A', 'media_key': '3_1515135958672314369'}, {'start': 29, 'end': 52, 'url': 'https://t.co/SoznQYwc0A', 'expanded_url': 'https://twitter.com/greenlegocats/status/1515136036686352384/photo/1', 'display_url': 'pic.twitter.com/SoznQYwc0A', 'media_key': '3_1515136013445656576'}]}","{'media_keys': ['3_1515135958672314369', '3_1515136013445656576']}",False,,everyone,Twitter Web App
1511453150359793670,1400146842000793603,só os mais machos gostam de Minecraft https://t.co/5tb0ezzrLz,2022-04-05 21:18:07+00:00,,1224,195,13011,133,pt,1511453150359793670,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'annotations': [{'start': 28, 'end': 60, 'probability': 0.3091, 'type': 'Other', 'normalized_text': 'Minecraft https://t.co/5tb0ezzrLz'}], 'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/5tb0ezzrLz', 'expanded_url': 'https://twitter.com/forahentai/status/1511453150359793670/photo/1', 'display_url': 'pic.twitter.com/5tb0ezzrLz', 'media_key': '3_1511453147281207302'}]}",{'media_keys': ['3_1511453147281207302']},False,,everyone,Twitter for Android
1515867067689443333,1328765477045342211,highkey dude why is roblox trading so fucking lucrative,2022-04-18 01:37:27+00:00,,0,4,8,1,en,1515867067689443333,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1515868073240064004,1354495500041547776,Lo peor es que esos niños no pasan de 13 años seguramente https://t.co/msx0SYBzei,2022-04-18 01:41:26+00:00,,0,1,0,0,es,1515868054130860036,[],"{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/msx0SYBzei', 'expanded_url': 'https://twitter.com/melanie87252548/status/1515868073240064004/photo/1', 'display_url': 'pic.twitter.com/msx0SYBzei', 'media_key': '3_1515868070249582593'}]}",{'media_keys': ['3_1515868070249582593']},False,,everyone,Twitter for Android
1515868054130860036,1354495500041547776,"Estava jugando con mis hermanos MENORES 

Y estos chicos empezaron a platicar sobre esto #roblox @RobloxEspanol @Roblox #mal #que #robloxgame https://t.co/8Nqyme3dds",2022-04-18 01:41:22+00:00,,0,1,0,0,es,1515868054130860036,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 97, 'end': 111, 'username': 'RobloxEspanol', 'id': '984854848460828672'}, {'start': 112, 'end': 119, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 89, 'end': 96, 'tag': 'roblox'}, {'start': 120, 'end': 124, 'tag': 'mal'}, {'start': 125, 'end': 129, 'tag': 'que'}, {'start': 130, 'end': 141, 'tag': 'robloxgame'}], 'urls': [{'start': 142, 'end': 165, 'url': 'https://t.co/8Nqyme3dds', 'expanded_url': 'https://twitter.com/melanie87252548/status/1515868054130860036/photo/1', 'display_url': 'pic.twitter.com/8Nqyme3dds', 'media_key': '3_1515868051341602818'}]}",{'media_keys': ['3_1515868051341602818']},False,,everyone,Twitter for Android
1515863028289388545,1324836609741725696,#Roblox https://t.co/DO2B0DZIfI,2022-04-18 01:21:23+00:00,,0,4,23,0,qme,1515863028289388545,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}], 'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/DO2B0DZIfI', 'expanded_url': 'https://twitter.com/MLTGaming2/status/1515863028289388545/photo/1', 'display_url': 'pic.twitter.com/DO2B0DZIfI', 'media_key': '3_1515862984517640201'}]}",{'media_keys': ['3_1515862984517640201']},False,,everyone,Twitter Web App
1515799116319711240,1366513346074271750,@Parlo_ROBLOX Believe it or not i do not follow parlo so could y'all please explain what this drama is about,2022-04-17 21:07:26+00:00,,0,2,1,0,en,1515755588151648261,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
2932501423,16745055,new release is rocking,2009-07-30 16:05:50+00:00,,36,12,68,8,en,2932501423,[],,,False,,everyone,Twitter SMS
1515867756666707970,1433230641173237760,@SamtiktokNewac1 time to start a spidella stan club,2022-04-18 01:40:11+00:00,,1,1,1,0,en,1515866081348538371,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'SamtiktokNewac1', 'id': '1410682652198375428'}]}",,False,,everyone,Twitter for iPhone
1515755588151648261,1310688804441817088,the rtc will be cleansed soon.,2022-04-17 18:14:28+00:00,,3,35,108,3,en,1515755588151648261,[],,,False,,everyone,Twitter Web App
1515866081348538371,1433230641173237760,I love Spidella 🤧🤧 #NewProfilePic https://t.co/js093Upszv,2022-04-18 01:33:31+00:00,,0,1,5,0,en,1515866081348538371,[],"{'annotations': [{'start': 7, 'end': 14, 'probability': 0.4213, 'type': 'Person', 'normalized_text': 'Spidella'}], 'hashtags': [{'start': 19, 'end': 33, 'tag': 'NewProfilePic'}], 'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/js093Upszv', 'expanded_url': 'https://twitter.com/Purps_Roblox/status/1515866081348538371/photo/1', 'display_url': 'pic.twitter.com/js093Upszv', 'media_key': '3_1515866078651551745'}]}",{'media_keys': ['3_1515866078651551745']},False,,everyone,Twitter for iPhone
