tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531469799586271232,1484329902195105793,A falta de dinero me fui a tomar una foto con la lightstick de los neos a roblox https://t.co/WYGHl2SOcH,2022-05-31 02:57:08+00:00,,0,2,12,0,es,1531469799586271232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/WYGHl2SOcH', 'expanded_url': 'https://twitter.com/jaezzafiato/status/1531469799586271232/photo/1', 'display_url': 'pic.twitter.com/WYGHl2SOcH', 'media_key': '3_1531469797384331265'}]}",{'media_keys': ['3_1531469797384331265']},False,,everyone,Twitter for Android
1531391199810097153,1476616737810440207,Should we make this our new Roblox logo? 💀 https://t.co/KdZBZk6Lw0,2022-05-30 21:44:48+00:00,,290,2257,5064,33,en,1531391199810097153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 38, 'probability': 0.4284, 'type': 'Product', 'normalized_text': 'Roblox logo'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/KdZBZk6Lw0', 'expanded_url': 'https://twitter.com/Roblicks/status/1531391199810097153/photo/1', 'display_url': 'pic.twitter.com/KdZBZk6Lw0', 'media_key': '3_1531390306914119682'}]}",{'media_keys': ['3_1531390306914119682']},False,,everyone,Twitter Web App
1529927873850744832,807989808,WHY DO PEOPLE CHEAT IN ROBLOX ITS MADE FOR PRE-K,2022-05-26 20:50:04+00:00,,0,2,7,0,en,1529927873850744832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,TweetDeck
1531463853489389568,1491551140542095363,imagine getting mad over a mobile user using aimbot thts MEANT for them to use 😂 #shitpost https://t.co/MisnOrQXtf,2022-05-31 02:33:30+00:00,,0,3,21,0,en,1531463853489389568,[],"{'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/MisnOrQXtf', 'expanded_url': 'https://twitter.com/Zalundia/status/1531463853489389568/photo/1', 'display_url': 'pic.twitter.com/MisnOrQXtf', 'media_key': '3_1531463560425050112'}, {'start': 91, 'end': 114, 'url': 'https://t.co/MisnOrQXtf', 'expanded_url': 'https://twitter.com/Zalundia/status/1531463853489389568/photo/1', 'display_url': 'pic.twitter.com/MisnOrQXtf', 'media_key': '3_1531463560433475585'}], 'hashtags': [{'start': 81, 'end': 90, 'tag': 'shitpost'}]}","{'media_keys': ['3_1531463560425050112', '3_1531463560433475585']}",False,,everyone,Twitter Web App
1531477996959584256,1466473340357550083,@ItsKassieHere @AdorxAiko I know the names of all her alts,2022-05-31 03:29:42+00:00,,0,2,1,0,en,1531471850240634881,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'ItsKassieHere', 'id': '1362446341733978112'}, {'start': 15, 'end': 25, 'username': 'AdorxAiko', 'id': '1332594271614955520'}]}",,False,,everyone,Twitter for iPad
1386765004221861890,1354602486833815552,"Hello to whoever sees this ;) Feel free to reply with a pic of ur OC or Roblox avatar so I can draw them in a box! There are only six slots though 🥲 (I need their names too!)

#drawing #roblox #robloxcharacter #robloxavatar #royalehigh #digitalart #fanart #drawingchallenge #art https://t.co/uYGwmESAkn",2021-04-26 19:31:56+00:00,,1,5,7,0,en,1386765004221861890,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847868745150119936', 'name': 'Family & relationships', 'description': 'Hobbies and interests'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847868745150119936', 'name': 'Family & relationships', 'description': 'Hobbies and interests'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'annotations': [{'start': 72, 'end': 77, 'probability': 0.5429, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/uYGwmESAkn', 'expanded_url': 'https://twitter.com/nyandrawzz/status/1386765004221861890/photo/1', 'display_url': 'pic.twitter.com/uYGwmESAkn', 'media_key': '3_1386765001617285120'}], 'hashtags': [{'start': 176, 'end': 184, 'tag': 'drawing'}, {'start': 185, 'end': 192, 'tag': 'roblox'}, {'start': 193, 'end': 209, 'tag': 'robloxcharacter'}, {'start': 210, 'end': 223, 'tag': 'robloxavatar'}, {'start': 224, 'end': 235, 'tag': 'royalehigh'}, {'start': 236, 'end': 247, 'tag': 'digitalart'}, {'start': 248, 'end': 255, 'tag': 'fanart'}, {'start': 256, 'end': 273, 'tag': 'drawingchallenge'}, {'start': 274, 'end': 278, 'tag': 'art'}]}",{'media_keys': ['3_1386765001617285120']},False,,everyone,Twitter Web App
1531476900803235841,1452832135505719301,@gunwooluv y juegan roblox juntos,2022-05-31 03:25:21+00:00,,0,1,1,0,es,1531474114686472193,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'gunwooluv', 'id': '1407823388362645504'}]}",,False,,everyone,Twitter for Android
1531476685094326272,1501681237106339845,@windowfrostt @cashmereil B r u h,2022-05-31 03:24:29+00:00,,0,1,0,0,en,1531470290739404801,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'windowfrostt', 'id': '1479865420748365835'}, {'start': 14, 'end': 25, 'username': 'cashmereil', 'id': '1482397367957663751'}]}",,False,,everyone,Twitter for Android
1531290604394659842,1366956926500810754,@Roblox_RTC what kinda official meepcity account has 7K followers lol,2022-05-30 15:05:04+00:00,,0,1,13,0,en,1531290328866689027,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1531477295202017280,966734094980788225,@donutdog_ Any,2022-05-31 03:26:55+00:00,,0,1,2,0,und,1531475193222135808,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'donutdog_', 'id': '1351415721012576256'}]}",,False,,everyone,Twitter Web App
1531454986093215744,828261857290915842,"@Natigska @Roblox_RTC Tanooki Blocked Me And Unfollowed Me On The RTC Account After Getting Put On Blast For Being Racist In Her Quest To Not Be Racist

I Dont Think They Actually Care",2022-05-31 01:58:16+00:00,,0,2,6,0,en,1531453236468760576,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Natigska', 'id': '1489662932359299078'}, {'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
