tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518427687332855817,1481840103295180804,"Me copio de todo mi tl,me tendrían en Wsp? https://t.co/JCzsnk723M",2022-04-25 03:12:26+00:00,,0,7,4,0,es,1518427687332855817,[],"{'annotations': [{'start': 38, 'end': 40, 'probability': 0.8015, 'type': 'Product', 'normalized_text': 'Wsp'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/JCzsnk723M', 'expanded_url': 'https://twitter.com/iliveforskz_9/status/1518427687332855817/photo/1', 'display_url': 'pic.twitter.com/JCzsnk723M', 'media_key': '3_1518427682689662977'}, {'start': 43, 'end': 66, 'url': 'https://t.co/JCzsnk723M', 'expanded_url': 'https://twitter.com/iliveforskz_9/status/1518427687332855817/photo/1', 'display_url': 'pic.twitter.com/JCzsnk723M', 'media_key': '3_1518427684111536134'}, {'start': 43, 'end': 66, 'url': 'https://t.co/JCzsnk723M', 'expanded_url': 'https://twitter.com/iliveforskz_9/status/1518427687332855817/photo/1', 'display_url': 'pic.twitter.com/JCzsnk723M', 'media_key': '3_1518427684354859010'}]}","{'media_keys': ['3_1518427682689662977', '3_1518427684111536134', '3_1518427684354859010']}",True,,everyone,Twitter for iPhone
1518382403298861056,24929621,Thank you to everyone who came to Neon Carnival x #ParisWorld in @Roblox!! 🔥 Had such a great time partnering with @BrentBolthouse &amp; @NeonCarnival to bring to the iconic afterparty to the #Metaverse! 💫 So much fun with my #Robox fam! Check out the recap video in the link in bio https://t.co/y4GKGR9iaU,2022-04-25 00:12:29+00:00,,54,76,255,3,en,1518382403298861056,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}]","{'hashtags': [{'start': 50, 'end': 61, 'tag': 'ParisWorld'}, {'start': 192, 'end': 202, 'tag': 'Metaverse'}, {'start': 226, 'end': 232, 'tag': 'Robox'}], 'mentions': [{'start': 65, 'end': 72, 'username': 'Roblox', 'id': '16745055'}, {'start': 115, 'end': 130, 'username': 'brentbolthouse', 'id': '23005773'}, {'start': 137, 'end': 150, 'username': 'neonCarnival', 'id': '393866713'}], 'annotations': [{'start': 34, 'end': 46, 'probability': 0.3251, 'type': 'Other', 'normalized_text': 'Neon Carnival'}], 'urls': [{'start': 283, 'end': 306, 'url': 'https://t.co/y4GKGR9iaU', 'expanded_url': 'https://twitter.com/ParisHilton/status/1518382403298861056/video/1', 'display_url': 'pic.twitter.com/y4GKGR9iaU', 'media_key': '7_1518382283174006784'}]}",{'media_keys': ['7_1518382283174006784']},False,,everyone,Twitter for iPhone
1518408787115261952,1510418318099890186,@FrogGang_ @AestheticsNova,2022-04-25 01:57:20+00:00,,0,1,1,0,qam,1518303914407342080,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'FrogGang_', 'id': '1532239793165586432'}, {'start': 11, 'end': 26, 'username': 'AestheticsNova', 'id': '1143605699710279680'}]}",,False,,everyone,Twitter Web App
1518410350307074048,1102772383071387648,REPLY WITH YOUR ROBLOX USERNAME ASAP,2022-04-25 02:03:32+00:00,,169,3574,2102,11,en,1518410350307074048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1518422600900349958,1432842483331911681,@davidyushair @ParisHilton @Roblox @brentbolthouse @neonCarnival @veve_official 😂😂👊 https://t.co/zrua6VrQte,2022-04-25 02:52:13+00:00,,0,1,2,0,und,1518382403298861056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}]","{'mentions': [{'start': 14, 'end': 26, 'username': 'ParisHilton', 'id': '24929621'}, {'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}, {'start': 35, 'end': 50, 'username': 'brentbolthouse', 'id': '23005773'}, {'start': 51, 'end': 64, 'username': 'neonCarnival', 'id': '393866713'}, {'start': 65, 'end': 79, 'username': 'veve_official', 'id': '1328854887946354688'}], 'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/zrua6VrQte', 'expanded_url': 'https://twitter.com/OhmDawg/status/1518422600900349958/photo/1', 'display_url': 'pic.twitter.com/zrua6VrQte', 'media_key': '16_1518422595384848385'}]}",{'media_keys': ['16_1518422595384848385']},False,,everyone,Twitter for Android
1518427944137670658,1490829841284747265,"first to rt gets #robux!

must liked my 📌",2022-04-25 03:13:27+00:00,,7,2,4,0,en,1518427944137670658,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 17, 'end': 23, 'tag': 'robux'}]}",,False,,everyone,Twitter for Android
1518258604780015616,1162494706066046977,What's your #1 favorite #Roblox game right now?,2022-04-24 16:00:33+00:00,,38,783,1110,18,en,1518258604780015616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 24, 'end': 31, 'tag': 'Roblox'}]}",,False,,everyone,Buffer
1518403897617829889,1444095250528497669,@shelduckdraws @dweetsauce Thats known as s pro gamer move,2022-04-25 01:37:54+00:00,,0,1,1,0,en,1518217793598107649,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'shelduckdraws', 'id': '1358913035323265025'}, {'start': 15, 'end': 26, 'username': 'dweetsauce', 'id': '1494488077787561984'}]}",,False,,everyone,Twitter for Android
1518427163221016576,737950399,"OpTic Gaming Chips

Call of Duty ✅
Halo ✅
CS:GO ✅
Gears of War ✅
Dota ✅
Valorant ✅

feels amazing to add another game after all of these years 💚",2022-04-25 03:10:21+00:00,,157,83,6584,11,en,1518427163221016576,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027933222', 'name': 'Call of Duty', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10045347491', 'name': 'Counter-Strike', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10047025713', 'name': 'Dota', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '988882978871758849', 'name': 'Gears of War', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '137', 'name': 'Esports Team', 'description': 'An electronic sports team like Optic Gaming'}, 'entity': {'id': '857302628325249024', 'name': 'OpTic Gaming'}}, {'domain': {'id': '149', 'name': 'Esports League', 'description': 'An electronic sports league like Overwatch League'}, 'entity': {'id': '1219785936931672064', 'name': 'Call of Duty League'}}]",,,False,,everyone,Twitter for iPhone
1518425707961069571,195841295,"""why should i play ffxiv?""

i ask you why ARENT you playing ffxiv https://t.co/O0R1UZSDeZ",2022-04-25 03:04:34+00:00,,1,3,21,0,en,1518425707961069571,[],"{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/O0R1UZSDeZ', 'expanded_url': 'https://twitter.com/RyaiArt/status/1518425707961069571/video/1', 'display_url': 'pic.twitter.com/O0R1UZSDeZ', 'media_key': '7_1518425559415537664'}]}",{'media_keys': ['7_1518425559415537664']},False,,everyone,Twitter Web App
