tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535762107978989569,1462085408532148224,@Reuters My roblox character,2022-06-11 23:13:14+00:00,,0,0,0,0,en,1535761294112047104,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10047963346', 'name': 'Reuters', 'description': 'Reuters'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Reuters', 'id': '1652541'}]}",,False,,everyone,Twitter for iPhone
1535762057361928192,1446284217571184647,"@HisokaNero @Lonnwick Yeah, lets just hope roblox doesn't do another shitty update (which they probably will make a shitty update)",2022-06-11 23:13:02+00:00,,0,0,1,0,en,1535651659149361153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HisokaNero', 'id': '1006198639818104832'}, {'start': 12, 'end': 21, 'username': 'Lonnwick', 'id': '2782793664'}]}",,False,,everyone,Twitter Web App
1535762022981320704,1528961952508170241,@asimo3089 Why don't you sell in Roblox also for free 😅😅😅,2022-06-11 23:12:54+00:00,,0,0,0,0,en,1535755444584517633,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 38, 'probability': 0.4224, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'asimo3089', 'id': '204563745'}]}",,False,,everyone,Twitter for Android
1535762018367688705,1405197856001204229,Roblox coisa do diabo,2022-06-11 23:12:52+00:00,,0,0,0,0,ht,1535762018367688705,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1535761927241990144,1520033589865312257,@VibezyRBLX Man why do you look like Charlie demelo joined roblox as a dude and why are you so pink what are the the pink brigade.,2022-06-11 23:12:31+00:00,,0,1,1,0,en,1532348809086488577,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 37, 'end': 50, 'probability': 0.8356, 'type': 'Person', 'normalized_text': 'Charlie demelo'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'VibezyRBLX', 'id': '1360978917058822144'}]}",,False,,everyone,Twitter for Android
1535761886150545415,892051501505490944,@Lonnwick Modern roblox vs good roblox.,2022-06-11 23:12:21+00:00,,0,0,0,0,en,1535651659149361153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Lonnwick', 'id': '2782793664'}]}",,False,,everyone,Twitter Web App
1535761878206627840,1506582711988805634,man roblox is obbsesed with fnf https://t.co/w6y1rf2h9s,2022-06-11 23:12:19+00:00,,0,0,0,0,en,1535761878206627840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/w6y1rf2h9s', 'expanded_url': 'https://twitter.com/youseef85556219/status/1535761878206627840/photo/1', 'display_url': 'pic.twitter.com/w6y1rf2h9s', 'media_key': '3_1535761784015048711'}]}",{'media_keys': ['3_1535761784015048711']},False,,everyone,Twitter Web App
1535761872246386688,1265907863144157184,"Loving this style ~ 🐟
#ROBLOX #RobloxDev https://t.co/S4i4JoKPEm",2022-06-11 23:12:18+00:00,,12,9,180,0,en,1535761872246386688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/S4i4JoKPEm', 'expanded_url': 'https://twitter.com/DelusRblx/status/1535761872246386688/photo/1', 'display_url': 'pic.twitter.com/S4i4JoKPEm', 'media_key': '3_1535761552011239424'}], 'hashtags': [{'start': 22, 'end': 29, 'tag': 'ROBLOX'}, {'start': 30, 'end': 40, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1535761552011239424']},False,,everyone,Twitter Web App
1535761861034946560,1336037872114274305,@KyleForGetten @Roblox Same 😭,2022-06-11 23:12:15+00:00,,0,0,0,0,en,1535208619033108480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'KyleForGetten', 'id': '1535207475070246917'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1535761859370012672,1482791625315307524,@Chaseroony @Roblox @PUMA because hes snas or patrick🫠,2022-06-11 23:12:15+00:00,,0,0,0,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Chaseroony', 'id': '1129473457685651458'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}, {'start': 20, 'end': 25, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter Web App
