tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524011607545630722,4473724636,roblox likes pizza,2022-05-10 13:00:56+00:00,,0,0,0,0,en,1524011607545630722,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1524011589870964736,1259572298174083076,Use these codes to excel at Tower Defense: Mythic! The post Roblox Tower Defense: Mythic Codes (May 2022) appeared first on Gamer Journalist. https://t.co/LC4tHkVhuz,2022-05-10 13:00:52+00:00,,0,0,0,0,en,1524011589870964736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 40, 'probability': 0.3557, 'type': 'Other', 'normalized_text': 'Tower Defense'}], 'urls': [{'start': 142, 'end': 165, 'url': 'https://t.co/LC4tHkVhuz', 'expanded_url': 'https://gamerjournalist.com/roblox-tower-defense-mythic-codes/?utm_source=facebook&utm_medium=social&utm_campaign=gamerjournalist', 'display_url': 'gamerjournalist.com/roblox-tower-d…'}]}",,False,,everyone,SocialBee.io v2
1524011522867007489,1433182219489751041,"Hey #Roblox community! I am looking for builders, developers and artists for an upcoming game of mine. Dm my discord /Flight#0001 if your interested!",2022-05-10 13:00:36+00:00,,0,1,1,0,en,1524011522867007489,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 4, 'end': 11, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1524011498707853317,1523851890018168835,@JoJewyd Robux my roblox name is LawsonIsPog and my character is blonde and has a food plate on his head and a six pac and came pants I love ur videos,2022-05-10 13:00:30+00:00,,0,0,0,0,en,1522924215451537410,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'JoJewyd', 'id': '1301289653564309504'}], 'annotations': [{'start': 33, 'end': 43, 'probability': 0.8484, 'type': 'Person', 'normalized_text': 'LawsonIsPog'}]}",,False,,everyone,Twitter for Android
1524011484652658689,1145356655028297733,"NEW VIDEO! #Roblox

Make sure to watch until the end...
https://t.co/w6tPAMM5El",2022-05-10 13:00:27+00:00,,2,1,4,0,en,1524011484652658689,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 11, 'end': 18, 'tag': 'Roblox'}], 'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/w6tPAMM5El', 'expanded_url': 'https://youtu.be/E2hD0mwdbbg', 'display_url': 'youtu.be/E2hD0mwdbbg'}]}",,False,,everyone,Twitter Web App
1524011468072660999,1258892466092212225,@ShiinaBR Hood plays Roblox now,2022-05-10 13:00:23+00:00,,0,0,0,0,en,1524011325357187072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ShiinaBR', 'id': '1019980702119530497'}], 'annotations': [{'start': 10, 'end': 13, 'probability': 0.4065, 'type': 'Person', 'normalized_text': 'Hood'}, {'start': 21, 'end': 26, 'probability': 0.3666, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1524011445809254405,1522907003957526530,@FranciscoDQs @viet_prelate @Joemoneyyy3 @FrCanete @roblox_PS1 All the vaticans and communities on roblox leak and do bad things no one here is a saint either communities like VA Etc.,2022-05-10 13:00:18+00:00,,0,1,0,0,en,1523849223527092226,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'FranciscoDQs', 'id': '1494893278105260037'}, {'start': 14, 'end': 27, 'username': 'viet_prelate', 'id': '1222993302141665280'}, {'start': 28, 'end': 40, 'username': 'Joemoneyyy3', 'id': '1404870684363444229'}, {'start': 41, 'end': 50, 'username': 'FrCanete', 'id': '1358599489288736768'}, {'start': 51, 'end': 62, 'username': 'roblox_PS1', 'id': '1513648096919658497'}], 'annotations': [{'start': 176, 'end': 181, 'probability': 0.3596, 'type': 'Organization', 'normalized_text': 'VA Etc'}]}",,False,,everyone,Twitter for Android
1524011422941945857,3319346152,"Si se preguntan, ¿Qué sombrero hay en el Código de Roblox? es este:
Asi que escojan sabiamente https://t.co/3Ltde2Adgo",2022-05-10 13:00:12+00:00,,0,2,3,0,es,1524011061250342914,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 51, 'end': 56, 'probability': 0.4172, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/3Ltde2Adgo', 'expanded_url': 'https://twitter.com/d_furnox4050/status/1524011422941945857/photo/1', 'display_url': 'pic.twitter.com/3Ltde2Adgo', 'media_key': '3_1524011183535276032'}]}",{'media_keys': ['3_1524011183535276032']},False,,everyone,Twitter Web App
1524011402545012736,1493189581197479937,@Kreek_WasTaken @roblox_baddies5 My man your cool,2022-05-10 13:00:07+00:00,,0,0,0,0,en,1523914534469132289,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Kreek_WasTaken', 'id': '1500887446426472452'}, {'start': 16, 'end': 32, 'username': 'roblox_baddies5', 'id': '1421043919006146560'}]}",,False,,everyone,Twitter for Android
1524011380919214083,3676841172,"That moment when a #RobloxDev does a better job at #Halo than 343 Industries

https://t.co/7eG9P4ZGnm",2022-05-10 13:00:02+00:00,,2,1,9,0,en,1524011380919214083,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 19, 'end': 29, 'tag': 'RobloxDev'}, {'start': 51, 'end': 56, 'tag': 'Halo'}], 'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/7eG9P4ZGnm', 'expanded_url': 'https://www.roblox.com/games/6116023427/CHALLENGES-Delta-Ring', 'display_url': 'roblox.com/games/61160234…'}]}",,False,,everyone,Twitter Web App
