tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521935103340941312,16745055,"As of this morning, Roblox should be back up for everyone. Thank you for your support.",2022-05-04 19:29:39+00:00,,286,911,7642,49,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3285, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521960021415841795,1352719484830818304,"꒰💕꒱ ༄⇢ #robux giveaway ꒰💝꒱

⇢. ๑ ꒰꒰ Follow me 
⇢. ๑ ꒰꒰ Like + Retweet

⌜ ⌝ ꒰꒰ Extras in thread ꒱꒱  

⇢ ꒰ ๑ • Layout By @.fvirymary https://t.co/S0w6JyhG2F",2022-05-04 21:08:40+00:00,,24,20,26,4,en,1521960021415841795,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 131, 'end': 154, 'url': 'https://t.co/S0w6JyhG2F', 'expanded_url': 'https://twitter.com/bxtterflixx/status/1521960021415841795/photo/1', 'display_url': 'pic.twitter.com/S0w6JyhG2F', 'media_key': '3_1521960015619403785'}], 'hashtags': [{'start': 7, 'end': 13, 'tag': 'robux'}]}",{'media_keys': ['3_1521960015619403785']},False,,everyone,Twitter for iPhone
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47269,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521958790341529601,1488573261155872768,"@HayleighCorcor1 @Roblox Reports say it should be back today, a lot of people are able to play games right now but the chat system is still being fixed",2022-05-04 21:03:46+00:00,,0,1,0,0,en,1521652441397272576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'HayleighCorcor1', 'id': '1521650005462990848'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521666072109547520,1448126356248801282,"!!  Would you pay a halo for this? 👀﹒☆

 ✦ #royalehigh #Roblox #robloxart #RobloxDown https://t.co/hL8s9r99e4",2022-05-04 01:40:37+00:00,,80,75,1017,1,en,1521666072109547520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/hL8s9r99e4', 'expanded_url': 'https://twitter.com/FaeryStellar/status/1521666072109547520/photo/1', 'display_url': 'pic.twitter.com/hL8s9r99e4', 'media_key': '3_1521666061913198593'}, {'start': 86, 'end': 109, 'url': 'https://t.co/hL8s9r99e4', 'expanded_url': 'https://twitter.com/FaeryStellar/status/1521666072109547520/photo/1', 'display_url': 'pic.twitter.com/hL8s9r99e4', 'media_key': '3_1521666061913198592'}], 'hashtags': [{'start': 43, 'end': 54, 'tag': 'royalehigh'}, {'start': 55, 'end': 62, 'tag': 'Roblox'}, {'start': 63, 'end': 73, 'tag': 'robloxart'}, {'start': 74, 'end': 85, 'tag': 'RobloxDown'}]}","{'media_keys': ['3_1521666061913198593', '3_1521666061913198592']}",False,,everyone,Twitter for iPad
1521963335238959106,1461710777371480069,"Ai gente, tô amando o #Roblox! 😍
Mas a missão Favela X foi a experiência que mais chamou minha atenção! 
A missão mostra os desafios que um morador de favela passa todos os dias, ao todo são 6 andares e cada um deles representa uma dificuldade! https://t.co/tl2nO50sDt",2022-05-04 21:21:50+00:00,,1,1,13,1,pt,1521963335238959106,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 245, 'end': 268, 'url': 'https://t.co/tl2nO50sDt', 'expanded_url': 'https://twitter.com/iamsatiko/status/1521963335238959106/photo/1', 'display_url': 'pic.twitter.com/tl2nO50sDt', 'media_key': '3_1521963328528171009'}], 'hashtags': [{'start': 22, 'end': 29, 'tag': 'Roblox'}]}",{'media_keys': ['3_1521963328528171009']},False,,everyone,Twitter for iPhone
1521736194106839044,1450325436521713664,@loyd8407 @Roblox bro recoding the entire website might take months or even years it is not just a roblox game it is roblox roblox itself is different than a game made in it,2022-05-04 06:19:15+00:00,,1,11,60,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'loyd8407', 'id': '1434077297976348673'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521852143875018754,1272329343377735682,We're aware that some players are continuing to experience issues with connecting to Area 02. Your data should not be affected by this outage. Please visit https://t.co/eMDjZ68RAd for more information. Thanks for your patience!,2022-05-04 14:00:00+00:00,,0,1,4,0,en,1521852143875018754,[],"{'urls': [{'start': 156, 'end': 179, 'url': 'https://t.co/eMDjZ68RAd', 'expanded_url': 'http://status.roblox.com', 'display_url': 'status.roblox.com'}]}",,False,,everyone,TweetDeck
1521634126704611329,1455368624533905408,"#robloxisdown ANOTHER GIVAWAY BUT THIS TIME ROBUX WINNER GETS 1000R$ 
Steps:
1. Follow me
2. Retweet this
3. Comment your Roblox USER
#givaways #robloxgivaways",2022-05-03 23:33:41+00:00,,930,1262,966,16,en,1521634126704611329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 13, 'tag': 'robloxisdown'}, {'start': 134, 'end': 143, 'tag': 'givaways'}, {'start': 144, 'end': 159, 'tag': 'robloxgivaways'}]}",,False,,everyone,Twitter Web App
1521957991494299651,1519739244687753216,@Roblox_RTC wish it stayed down,2022-05-04 21:00:36+00:00,,0,1,2,0,en,1521731292286619649,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
