tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534970996255510547,1533150268031901696,roblox da oynamıyoruz demeyiz şu saatten sonra KDÖW ANDNWÖQÖSÖWLA,2022-06-09 18:49:38+00:00,,0,0,0,0,tr,1534970851786903574,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1534970978719125515,1214634534668525568,*🔴* PET SIM X NEW UPDATE! HUGE &amp; EXCLUSIVE PETS GIVEAWAY IN PET SIMULATOR X ROBLOX! ROBLOX LIVE 🔴 https://t.co/oNalrFLqqY,2022-06-09 18:49:34+00:00,,0,0,2,0,en,1534970978719125515,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/oNalrFLqqY', 'expanded_url': 'https://twitch.tv/larnzyyy', 'display_url': 'twitch.tv/larnzyyy'}]}",,False,,everyone,Streamlabs Twitter
1534970953523941396,1366422836236218376,"Hey @roblox_de , how about letting this one go limited?
I know its broken but it would be crazy since its a glitched test item that was for 1 robux. https://t.co/rdsp79rncB",2022-06-09 18:49:28+00:00,,0,0,0,0,en,1534970953523941396,[],"{'mentions': [{'start': 4, 'end': 14, 'username': 'roblox_de', 'id': '1288277937687392256'}], 'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/rdsp79rncB', 'expanded_url': 'https://twitter.com/NichtRosch/status/1534970953523941396/photo/1', 'display_url': 'pic.twitter.com/rdsp79rncB', 'media_key': '3_1534970170854232101'}]}",{'media_keys': ['3_1534970170854232101']},False,,everyone,Twitter Web App
1534970939112271872,1374236326531276800,@MonkeRobloxZ BACKROOMS LEVEL ROBLOX!!?????,2022-06-09 18:49:24+00:00,,0,0,0,0,en,1534868227099987969,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'MonkeRobloxZ', 'id': '1514219981264887808'}]}",,False,,everyone,Twitter Web App
1534970905763401735,1318293052599996416,@BryanGamer502 @badimo @Roblox alright👍🏾,2022-06-09 18:49:16+00:00,,0,2,0,0,en,1533909401374818305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'BryanGamer502', 'id': '1480634734547927041'}, {'start': 15, 'end': 22, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1534970847399661580,1260997933727723524,I wanna play Roblox… https://t.co/8KA8hmZUsa,2022-06-09 18:49:03+00:00,,0,0,1,0,en,1534970847399661580,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 18, 'probability': 0.522, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/8KA8hmZUsa', 'expanded_url': 'https://twitter.com/amandagxdcia/status/1534970847399661580/photo/1', 'display_url': 'pic.twitter.com/8KA8hmZUsa', 'media_key': '16_1534970839493447680'}]}",{'media_keys': ['16_1534970839493447680']},True,,everyone,Twitter for iPhone
1534970784556404736,1500426227898851330,@myster0y @roblox mster0y do ceu eu fui banido por 1 dia no roblox sem fazer eu acho que e bug dos bot ou o pls donate porque nao fiz scam a ninguem https://t.co/xLr9R6zUNm,2022-06-09 18:48:48+00:00,,0,0,0,0,pt,1534970784556404736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'myster0y', 'id': '805915274415407104'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/xLr9R6zUNm', 'expanded_url': 'https://twitter.com/yDavi20/status/1534970784556404736/photo/1', 'display_url': 'pic.twitter.com/xLr9R6zUNm', 'media_key': '3_1534970643250302993'}]}",{'media_keys': ['3_1534970643250302993']},False,,everyone,Twitter Web App
1534970784090837000,1531428853431865347,@gravycatman I do my name in Roblox is naruto10339,2022-06-09 18:48:47+00:00,,0,0,0,0,en,1534949630470914057,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'gravycatman', 'id': '2287098931'}], 'annotations': [{'start': 29, 'end': 34, 'probability': 0.4452, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1534970742105853952,1411042553412034562,and this is why i hate roblox moderation https://t.co/p1cRDSQEKP,2022-06-09 18:48:37+00:00,,0,2,8,0,en,1534970742105853952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/p1cRDSQEKP', 'expanded_url': 'https://twitter.com/KessaRimaa/status/1534970190655541253', 'display_url': 'twitter.com/KessaRimaa/sta…'}]}",,False,,everyone,Twitter Web App
1534970731674607617,1526733750205403136,"@Samuxp173 Te dejo links
Avatar importer: https://t.co/Od8ijxcgLT
Moon Animator: https://t.co/73qisPngsF
Load character: https://t.co/JfmpPtGvu3
Vídeo q explica a usar moon animator y blender:
https://t.co/A2sL7ILbAN",2022-06-09 18:48:35+00:00,,1,0,3,0,es,1534966406063738910,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1273386679273807873', 'name': '3D animation'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1273386679273807873', 'name': '3D animation'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Samuxp173', 'id': '1407092205290934272'}], 'annotations': [{'start': 66, 'end': 78, 'probability': 0.379, 'type': 'Other', 'normalized_text': 'Moon Animator'}], 'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/Od8ijxcgLT', 'expanded_url': 'https://www.roblox.com/library/1921957669/Avatar-Importer', 'display_url': 'roblox.com/library/192195…'}, {'start': 81, 'end': 104, 'url': 'https://t.co/73qisPngsF', 'expanded_url': 'https://www.roblox.com/library/4725618216/Moon-Animator-2', 'display_url': 'roblox.com/library/472561…'}, {'start': 121, 'end': 144, 'url': 'https://t.co/JfmpPtGvu3', 'expanded_url': 'https://www.roblox.com/library/752585459/Load-Character-Lite', 'display_url': 'roblox.com/library/752585…'}, {'start': 193, 'end': 216, 'url': 'https://t.co/A2sL7ILbAN', 'expanded_url': 'https://www.youtube.com/watch?v=IhSKoyzJ1WQ&t=78s', 'display_url': 'youtube.com/watch?v=IhSKoy…'}]}",,False,,everyone,Twitter Web App
