tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535661898171133955,784851185043959808,@Tracker_TD literally 3 of these screenshots lmao 😭,2022-06-11 16:35:02+00:00,,0,1,1,0,en,1535661730805719041,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Tracker_TD', 'id': '158759728'}]}",,False,,everyone,Twitter Web App
1535391067104747526,1444025881958227975,"@RELLGames Xbox Shindo is also broken I go on there to play with my friend and we can't equip anything.
To name a few others
infinite tentation
there's invisible boxes in the sky u can get trapped in
and the autoclicker will still kick u if u have been afk for 20 minutes",2022-06-10 22:38:51+00:00,,0,1,1,0,en,1532392349946499073,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 11, 'end': 21, 'probability': 0.8067, 'type': 'Product', 'normalized_text': 'Xbox Shindo'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'RELLGames', 'id': '1059865610530754561'}]}",,False,,everyone,Twitter Web App
1533664934361538562,1375359728914628613,"1k robux giveaway, 2 winners!

Rules!
Follow me! (@ZilaaRBLX)
Like, Retweet w/tags
Extras in thread &lt;3

Tags:  #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart #robuxgiveaway #MM2 #royalehigh #robuxgiveaways https://t.co/KnO4VOIziy",2022-06-06 04:19:49+00:00,,195,131,193,102,en,1533664934361538562,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 114, 'end': 124, 'tag': 'Giveaways'}, {'start': 125, 'end': 131, 'tag': 'robux'}, {'start': 132, 'end': 142, 'tag': 'RobloxDev'}, {'start': 143, 'end': 150, 'tag': 'Roblox'}, {'start': 151, 'end': 167, 'tag': 'robloxgiveaways'}, {'start': 168, 'end': 183, 'tag': 'robloxgiveaway'}, {'start': 184, 'end': 194, 'tag': 'robloxart'}, {'start': 195, 'end': 209, 'tag': 'robuxgiveaway'}, {'start': 210, 'end': 214, 'tag': 'MM2'}, {'start': 215, 'end': 226, 'tag': 'royalehigh'}, {'start': 227, 'end': 242, 'tag': 'robuxgiveaways'}], 'mentions': [{'start': 50, 'end': 60, 'username': 'ZilaaRBLX', 'id': '1375359728914628613'}], 'urls': [{'start': 243, 'end': 266, 'url': 'https://t.co/KnO4VOIziy', 'expanded_url': 'https://twitter.com/ZilaaRBLX/status/1533664934361538562/photo/1', 'display_url': 'pic.twitter.com/KnO4VOIziy', 'media_key': '3_1533664562762788864'}]}",{'media_keys': ['3_1533664562762788864']},False,,mentionedUsers,Twitter Web App
1535661730805719041,158759728,"I don’t really buy the ‘reusing Gens levels’ rumour yet, but it might not be a good idea to use a game literally designed to celebrate Sonic’s past as a point here… twice https://t.co/1ri5IjPMDb",2022-06-11 16:34:22+00:00,,22,10,223,1,en,1535661730805719041,"[{'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 135, 'end': 139, 'probability': 0.3028, 'type': 'Other', 'normalized_text': 'Sonic'}], 'urls': [{'start': 171, 'end': 194, 'url': 'https://t.co/1ri5IjPMDb', 'expanded_url': 'https://twitter.com/TheKevstermania/status/1535405072976338945', 'display_url': 'twitter.com/TheKevstermani…'}]}",,False,,everyone,Twitter for iPhone
1535626248554176512,1319339307593814016,"Promises up, my upcoming synthwave-only album will be a lot bigger than MM&amp;TBK &amp; maybe even FD:S3

Coming out by July or August 🥳🥳",2022-06-11 14:13:22+00:00,,2,0,2,1,en,1535626248554176512,[],,,False,,everyone,Twitter Web App
1535653088299626496,1056053249470541824,How is everyone's weekend so far? Tag us below 👇and let us know what your favorite weekend games are!☀️,2022-06-11 16:00:01+00:00,,18,137,379,3,en,1535653088299626496,[],,,False,,everyone,TweetDeck
1535645278413410304,1402800179347087361,"kreek craft helped me tell them to stop breaking tos. 

so the situation is sorted.",2022-06-11 15:28:59+00:00,,1,5,35,0,en,1535645278413410304,[],,,False,,everyone,Twitter Web App
1535662017322881026,1373404452984606729,"@Prathth @CheOsana @realRubenSim despite having 13k members on his group, hardly anyone plays his games https://t.co/DgZUwHF6eL",2022-06-11 16:35:30+00:00,,0,2,0,0,en,1535157887072251904,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Prathth', 'id': '1424808270888329222'}, {'start': 9, 'end': 18, 'username': 'CheOsana', 'id': '1069911395783733249'}, {'start': 19, 'end': 32, 'username': 'realRubenSim', 'id': '1281060695501451265'}], 'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/DgZUwHF6eL', 'expanded_url': 'https://twitter.com/youlostthegaim/status/1535662017322881026/photo/1', 'display_url': 'pic.twitter.com/DgZUwHF6eL', 'media_key': '3_1535661894199132162'}]}",{'media_keys': ['3_1535661894199132162']},False,,everyone,Twitter Web App
1535660151788675073,1417587809502826500,PESQUISA: Qual é a cor do seu username no chat do Roblox?,2022-06-11 16:28:06+00:00,,0,30,39,1,pt,1535660151788675073,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,{'poll_ids': ['1535660150853443584']},False,,everyone,Twitter Web App
1535660628353990656,201903288,"@michaelkadzioch Verstehe nicht, was du meinst.",2022-06-11 16:29:59+00:00,,0,1,0,0,de,1534522406387195904,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'michaelkadzioch', 'id': '2254891658'}]}",,False,,everyone,Twitter for iPhone
1535290798731927559,42682694,"There's no place like Grambys!

Find Deluxe Mystery Packs, including Road to Gramby’s: Fricklet and more here: https://t.co/xApxIj99EV

#Roblox #Jazwares @Roblox https://t.co/BBGJlLDyrT",2022-06-10 16:00:25+00:00,,9,5,79,0,en,1535290798731927559,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 136, 'end': 143, 'tag': 'Roblox'}, {'start': 144, 'end': 153, 'tag': 'Jazwares'}], 'mentions': [{'start': 154, 'end': 161, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/xApxIj99EV', 'expanded_url': 'https://links.jazwares.com/rbxjaz061022', 'display_url': 'links.jazwares.com/rbxjaz061022'}, {'start': 162, 'end': 185, 'url': 'https://t.co/BBGJlLDyrT', 'expanded_url': 'https://twitter.com/Jazwares/status/1535290798731927559/photo/1', 'display_url': 'pic.twitter.com/BBGJlLDyrT', 'media_key': '3_1535290792054599683'}]}",{'media_keys': ['3_1535290792054599683']},False,,everyone,Sprout Social
1535520334127976448,1216852698630410241,What game did you play before fortnite,2022-06-11 07:12:30+00:00,,7,435,975,13,en,1535520334127976448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]",,,False,,everyone,Twitter for iPhone
1533485972284907530,1455951633804931078,"corrupt halo giveaway !

• follow me + @sanriiocoree
• like &amp; retweet https://t.co/nAXuTTf271",2022-06-05 16:28:41+00:00,,551,392,580,125,en,1533485972284907530,[],"{'mentions': [{'start': 39, 'end': 52, 'username': 'sanriiocoree', 'id': '1438291618617085955'}], 'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/nAXuTTf271', 'expanded_url': 'https://twitter.com/angelstouch/status/1533485972284907530/photo/1', 'display_url': 'pic.twitter.com/nAXuTTf271', 'media_key': '3_1533485967960682496'}]}",{'media_keys': ['3_1533485967960682496']},False,,mentionedUsers,Twitter for iPhone
1535310378250358784,1069006874811363328,Yo what happened to digito 😭 https://t.co/48zEUMg33Y,2022-06-10 17:18:13+00:00,,42,472,751,4,en,1535310378250358784,[],"{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/48zEUMg33Y', 'expanded_url': 'https://twitter.com/DigitoPlays/status/1535310378250358784/photo/1', 'display_url': 'pic.twitter.com/48zEUMg33Y', 'media_key': '3_1535310281827442688'}]}",{'media_keys': ['3_1535310281827442688']},False,,everyone,Twitter Web App
1535105674492973056,1288569789561044993,@Chaseroony @Roblox @PUMA https://t.co/uwEf3wZOZb,2022-06-10 03:44:48+00:00,,16,8,128,0,qme,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Chaseroony', 'id': '1129473457685651458'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}, {'start': 20, 'end': 25, 'username': 'PUMA', 'id': '50883209'}], 'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/uwEf3wZOZb', 'expanded_url': 'https://twitter.com/darichjay/status/1535105674492973056/video/1', 'display_url': 'pic.twitter.com/uwEf3wZOZb', 'media_key': '7_1535105655706722304'}]}",{'media_keys': ['7_1535105655706722304']},False,,everyone,Twitter Web App
1535644010794319872,1393442018257297408,"Thank you for the tag Madi ♥️

Last 5 games I played : 

✨Fall Guys 
✨Duck Duck Goose 
✨Muse Dash 
✨ Left 4 Dead 2
✨ Dislyte 

I tag @Hisako_ch @MinokawaCH @PorkPaladin @TheArcangelle @bakunawa_heir https://t.co/MkTMR5NpTL",2022-06-11 15:23:57+00:00,,1,0,7,1,en,1535644010794319872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1292818086488203264', 'name': 'Fall Guys'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1309562114822926336', 'name': 'Left 4 Dead'}}]","{'annotations': [{'start': 22, 'end': 25, 'probability': 0.7862, 'type': 'Person', 'normalized_text': 'Madi'}], 'mentions': [{'start': 133, 'end': 143, 'username': 'Hisako_ch', 'id': '1345784102327185408'}, {'start': 144, 'end': 155, 'username': 'MinokawaCH', 'id': '1314628403664842754'}, {'start': 156, 'end': 168, 'username': 'PorkPaladin', 'id': '1298567962253594624'}, {'start': 169, 'end': 183, 'username': 'TheArcangelle', 'id': '1306139957069713408'}, {'start': 184, 'end': 198, 'username': 'bakunawa_heir', 'id': '1409082128931856389'}], 'urls': [{'start': 199, 'end': 222, 'url': 'https://t.co/MkTMR5NpTL', 'expanded_url': 'https://twitter.com/MadiTheMaid/status/1535630622034735106', 'display_url': 'twitter.com/MadiTheMaid/st…'}]}",,False,,everyone,Twitter Web App
1534999186755637248,16745055,Want a 🔥 look? The Iconic Suede Mix XXI Jacket by @PUMA is available for your avatar: https://t.co/k9KGGOMidt https://t.co/ZOLQhxV92I,2022-06-09 20:41:39+00:00,,222,1451,3660,78,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 46, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'The Iconic Suede Mix XXI Jacket'}], 'mentions': [{'start': 50, 'end': 55, 'username': 'PUMA', 'id': '50883209'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/k9KGGOMidt', 'expanded_url': 'https://rblx.co/suede-mid-xxi', 'display_url': 'rblx.co/suede-mid-xxi', 'status': 200, 'title': 'Suede Mid XXI Jacket - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9709371637/Suede-Mid-XXI-Jacket'}, {'start': 110, 'end': 133, 'url': 'https://t.co/ZOLQhxV92I', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248/video/1', 'display_url': 'pic.twitter.com/ZOLQhxV92I', 'media_key': '7_1534998661641293824'}]}",{'media_keys': ['7_1534998661641293824']},False,,everyone,Twitter Web App
1535656764267327489,1385622465641074689,"Furry mutuals, add me on roblox my username is divinelemonade",2022-06-11 16:14:38+00:00,,1,2,1,0,en,1535656764267327489,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.4407, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1535661413808672770,913389577422991361,"@WashedRich @kidkvu @LilTrappyy @Plutouhhhh @vilegabe @yupCal @_fxnly @A1Brandoo @EruptSynq @Zukieooo @holyflankzz @vGwynR6 Yh tbf u are really good looking 💀, go to the gym u fat slob https://t.co/Ium2ueEFpm",2022-06-11 16:33:06+00:00,,0,2,0,0,en,1535621184007589893,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847868745150119936', 'name': 'Family & relationships', 'description': 'Hobbies and interests'}}, {'domain': {'id': '162', 'name': 'Exercise & fitness', 'description': 'for types of exercises& fitness and moves, e.g., yoga, crunches, squats '}, 'entity': {'id': '872554146750017536', 'name': 'Exercises', 'description': 'Exercises'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'WashedRich', 'id': '956488671821271040'}, {'start': 12, 'end': 19, 'username': 'kidkvu', 'id': '1230154841185452032'}, {'start': 20, 'end': 31, 'username': 'LilTrappyy', 'id': '1053386171626196992'}, {'start': 32, 'end': 43, 'username': 'Plutouhhhh', 'id': '1393636369734455298'}, {'start': 44, 'end': 53, 'username': 'vilegabe', 'id': '1335041810322829313'}, {'start': 54, 'end': 61, 'username': 'yupCal', 'id': '1523819346400788481'}, {'start': 62, 'end': 69, 'username': '_fxnly', 'id': '2735774243'}, {'start': 70, 'end': 80, 'username': 'A1Brandoo', 'id': '863124152756162561'}, {'start': 81, 'end': 91, 'username': 'EruptSynq', 'id': '1495902813599281155'}, {'start': 92, 'end': 101, 'username': 'Zukieooo', 'id': '1513159352470888448'}, {'start': 115, 'end': 123, 'username': 'vGwynR6', 'id': '1367696261042823169'}], 'urls': [{'start': 185, 'end': 208, 'url': 'https://t.co/Ium2ueEFpm', 'expanded_url': 'https://twitter.com/PvmaFPS/status/1535661413808672770/photo/1', 'display_url': 'pic.twitter.com/Ium2ueEFpm', 'media_key': '3_1535661409819840512'}]}",{'media_keys': ['3_1535661409819840512']},False,,everyone,Twitter for Android
1535304337622278147,801454549886234624,What are some good/fun 4 player games?,2022-06-10 16:54:13+00:00,,1,14,18,0,en,1535304337622278147,[],,,False,,everyone,Twitter for iPhone
