tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522937633294499841,1056053249470541824,What's up?,2022-05-07 13:53:21+00:00,,32,374,1296,8,en,1522937633294499841,[],,,False,,everyone,Twitter Web App
1523026246464114690,4896117597,"I still have the same gleam in my eye for hope, justice, and a dream that I had as a rookie in 2016.

If you believe it, you can achieve it.

Thank you, all. https://t.co/WhburQrBBC",2022-05-07 19:45:28+00:00,,2,2,8,2,en,1523026246464114690,[],"{'urls': [{'start': 158, 'end': 181, 'url': 'https://t.co/WhburQrBBC', 'expanded_url': 'https://twitter.com/Grooms_100/status/1523026246464114690/photo/1', 'display_url': 'pic.twitter.com/WhburQrBBC', 'media_key': '3_1523026174103932929'}]}",{'media_keys': ['3_1523026174103932929']},False,,everyone,Twitter Web App
1521850739190026240,1332165145938829317,@Ifyoulookherey1 @Parlo_ROBLOX More like it described you 👌,2022-05-04 13:54:25+00:00,,0,3,3,0,en,1521797700961943552,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Ifyoulookherey1', 'id': '1521136388229447681'}, {'start': 17, 'end': 30, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1523022456046252032,1421045033533313024,WHY DOES GOOGLE THINK I’M USING A MAC? I’M USING AN iPAD BRUH,2022-05-07 19:30:24+00:00,,0,2,3,0,en,1523022456046252032,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '972153731067273222', 'name': 'Apple iPad', 'description': 'Apple iPad'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}]","{'annotations': [{'start': 9, 'end': 14, 'probability': 0.3658, 'type': 'Organization', 'normalized_text': 'GOOGLE'}, {'start': 52, 'end': 55, 'probability': 0.7191, 'type': 'Product', 'normalized_text': 'iPAD'}]}",,False,,everyone,Twitter for iPad
1522682091325902848,16745055,"How you wear them says a lot about you. But no matter what size and shape your avatar is, you'll wear these jeans well. Available now: https://t.co/7v25TLSvkr https://t.co/XHmiGJHLPf",2022-05-06 20:57:55+00:00,,162,1223,3623,36,en,1522682091325902848,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/7v25TLSvkr', 'expanded_url': 'https://rblx.co/pants', 'display_url': 'rblx.co/pants', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=60&CreatorID=1&SortType=3'}, {'start': 159, 'end': 182, 'url': 'https://t.co/XHmiGJHLPf', 'expanded_url': 'https://twitter.com/Roblox/status/1522682091325902848/photo/1', 'display_url': 'pic.twitter.com/XHmiGJHLPf', 'media_key': '3_1522681958383308800'}]}",{'media_keys': ['3_1522681958383308800']},False,,everyone,Twitter Web App
1523023949335982080,1464286995656683521,@RvanArtist @Roblox rasist bitch,2022-05-07 19:36:20+00:00,,0,1,0,0,en,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'RvanArtist', 'id': '1492945274930618368'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1522668061899333632,1056053249470541824,"Roblox has UPDATED THE penguin package and players are UPSET 😡

Popular YouTubers such as Flamingo use the outfit and their outfits are now ruined with feathers 😔

What do you think? https://t.co/H1qj1ikEBP",2022-05-06 20:02:10+00:00,,412,743,11427,117,en,1522668061899333632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4729, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 183, 'end': 206, 'url': 'https://t.co/H1qj1ikEBP', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522668061899333632/photo/1', 'display_url': 'pic.twitter.com/H1qj1ikEBP', 'media_key': '3_1522668058866765827'}, {'start': 183, 'end': 206, 'url': 'https://t.co/H1qj1ikEBP', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522668061899333632/photo/1', 'display_url': 'pic.twitter.com/H1qj1ikEBP', 'media_key': '3_1522668058871013379'}]}","{'media_keys': ['3_1522668058866765827', '3_1522668058871013379']}",False,,everyone,Twitter for iPhone
1522950152125915137,4920091060,"From a VR survey a person did from a relatively big survey company 🤔

A world famous company that just stepped into VR for the first time. That supports color passthrough and face tracking https://t.co/1x6djMz29T",2022-05-07 14:43:05+00:00,,17,58,201,8,en,1522950152125915137,[],"{'urls': [{'start': 189, 'end': 212, 'url': 'https://t.co/1x6djMz29T', 'expanded_url': 'https://twitter.com/SadlyItsBradley/status/1522950152125915137/photo/1', 'display_url': 'pic.twitter.com/1x6djMz29T', 'media_key': '3_1522950148933959682'}]}",{'media_keys': ['3_1522950148933959682']},False,,everyone,Twitter for iPhone
1522609001107800065,1299880772338421762,"User ""BAYC8537"" has been terminated with 38m+ including Frig, PSTF, BV and more.
Inventory History: https://t.co/JydZM1YPhV https://t.co/wWAFGl4iPd",2022-05-06 16:07:29+00:00,,1,11,58,0,en,1522609001107800065,[],"{'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/JydZM1YPhV', 'expanded_url': 'https://www.rolimons.com/history/41038075?timestamp=1651708800', 'display_url': 'rolimons.com/history/410380…'}, {'start': 124, 'end': 147, 'url': 'https://t.co/wWAFGl4iPd', 'expanded_url': 'https://twitter.com/RBLXTradingNews/status/1522609001107800065/photo/1', 'display_url': 'pic.twitter.com/wWAFGl4iPd', 'media_key': '3_1522608891636469763'}, {'start': 124, 'end': 147, 'url': 'https://t.co/wWAFGl4iPd', 'expanded_url': 'https://twitter.com/RBLXTradingNews/status/1522609001107800065/photo/1', 'display_url': 'pic.twitter.com/wWAFGl4iPd', 'media_key': '3_1522608937245237248'}]}","{'media_keys': ['3_1522608891636469763', '3_1522608937245237248']}",False,,everyone,Twitter Web App
1523026599926325248,1357818699122544642,"El Juego de la Línea 4 de la CDMX será gratuito hoy, sin embargo, aún hay que hacer un poco de escenografía con este mapa.

The CDMX Linea 4 Game will be now free from today however there's still some scenery to be done with this map. #RobloxDev #Roblox #CDMX #MetroCDMX https://t.co/MDIJ8Ps4gk",2022-05-07 19:46:52+00:00,,1,1,0,0,es,1523026599926325248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 32, 'probability': 0.7609, 'type': 'Place', 'normalized_text': 'CDMX'}], 'hashtags': [{'start': 235, 'end': 245, 'tag': 'RobloxDev'}, {'start': 246, 'end': 253, 'tag': 'Roblox'}, {'start': 254, 'end': 259, 'tag': 'CDMX'}, {'start': 260, 'end': 270, 'tag': 'MetroCDMX'}], 'urls': [{'start': 271, 'end': 294, 'url': 'https://t.co/MDIJ8Ps4gk', 'expanded_url': 'https://twitter.com/los_scale/status/1523026599926325248/photo/1', 'display_url': 'pic.twitter.com/MDIJ8Ps4gk', 'media_key': '3_1523026153648230400'}]}",{'media_keys': ['3_1523026153648230400']},False,,everyone,Twitter Web App
