tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521704262987763712,1079889142698266624,roblox down lol,2022-05-04 04:12:22+00:00,,1,2,7,0,en,1521704262987763712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521704261557514240,1383668142484848646,"@Roblox cmon!
your a billionaire company
why are your servers so bad....
#robloxdown #robloxserverspotato",2022-05-04 04:12:22+00:00,,0,0,3,0,en,1521704261557514240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 73, 'end': 84, 'tag': 'robloxdown'}, {'start': 85, 'end': 105, 'tag': 'robloxserverspotato'}]}",,False,,everyone,Twitter Web App
1521704256486748160,1465492816092704776,@Ice_pug7712 @Roblox_RTC so true,2022-05-04 04:12:21+00:00,,0,0,0,0,en,1521627037181612032,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Ice_pug7712', 'id': '1317513627851776000'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1521704255123595264,1266118718008025088,@juwwin I was gonna play roblox but it's not working👎🏿,2022-05-04 04:12:20+00:00,,0,1,1,0,en,1521682834091495424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'juwwin', 'id': '1464126844291092481'}]}",,False,,everyone,Twitter for Android
1521704249264025600,1411291659669622786,yall my roblox aint broken😜🙀😹👎😱💅⛓️🔥 https://t.co/RzHBrj06I7,2022-05-04 04:12:19+00:00,,0,2,1,0,en,1521704249264025600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/RzHBrj06I7', 'expanded_url': 'https://twitter.com/waza_meee/status/1521704249264025600/photo/1', 'display_url': 'pic.twitter.com/RzHBrj06I7', 'media_key': '3_1521704246307028992'}]}",{'media_keys': ['3_1521704246307028992']},False,,everyone,Twitter for Android
1521704246835441664,1228283049978167296,Me after 1 day of Roblox Outage #RobloxDown #Roblox #robloxisdown https://t.co/baP8WClewl,2022-05-04 04:12:19+00:00,,0,0,10,0,en,1521704246835441664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 32, 'end': 43, 'tag': 'RobloxDown'}, {'start': 44, 'end': 51, 'tag': 'Roblox'}, {'start': 52, 'end': 65, 'tag': 'robloxisdown'}], 'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/baP8WClewl', 'expanded_url': 'https://twitter.com/PaulTomado/status/1521704246835441664/photo/1', 'display_url': 'pic.twitter.com/baP8WClewl', 'media_key': '3_1521704244469927937'}]}",{'media_keys': ['3_1521704244469927937']},False,,everyone,Twitter for Android
1521704246663860226,1428735765287108611,Roblox mood in right now : 🥲,2022-05-04 04:12:18+00:00,,0,0,0,0,en,1521704246663860226,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521704245744922624,1404965440980275205,"@Roblox What's up with Roblox, it's down everywhere.",2022-05-04 04:12:18+00:00,,0,0,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 23, 'end': 28, 'probability': 0.3792, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1521704240539832320,1444226635562057739,"put some comments here bc what happend to roblox?
😔😔😔😔😔😔😔",2022-05-04 04:12:17+00:00,,0,0,0,0,en,1521704240539832320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521704232444854272,1447453998051573762,@Roblox fix your game https://t.co/9kMZXca8km,2022-05-04 04:12:15+00:00,,0,0,2,0,en,1521704232444854272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/9kMZXca8km', 'expanded_url': 'https://twitter.com/Alxdomfff/status/1521704232444854272/video/1', 'display_url': 'pic.twitter.com/9kMZXca8km', 'media_key': '7_1521704224224022528'}]}",{'media_keys': ['7_1521704224224022528']},False,,everyone,Twitter for iPhone
