tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538845257772720128,1445039628659183617,"@Boomer60052 @Enchanting_3788 @TrainBoy227 @_TTGD_Roblox hey, ive been using this website for ages to get robux

i thought i would let other people know about it since i already have all the robux i need.

https://t.co/Wd7eiaKvk3",2022-06-20 11:24:34+00:00,,0,2,0,0,en,1535449208765001728,[],"{'urls': [{'start': 206, 'end': 229, 'url': 'https://t.co/Wd7eiaKvk3', 'expanded_url': 'https://linktr.ee/free.robuxgenerator', 'display_url': 'linktr.ee/free.robuxgene…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537933949674041344/hytWg7ui?format=png&name=orig', 'width': 500, 'height': 500}, {'url': 'https://pbs.twimg.com/news_img/1537933949674041344/hytWg7ui?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '@free.robuxgenerator | Linktree', 'description': 'We Ask All Users To Do A Short Verification Task To Prove They Are Human', 'unwound_url': 'https://linktr.ee/free.robuxgenerator'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'Boomer60052', 'id': '1142872761666289664'}, {'start': 13, 'end': 29, 'username': 'Enchanting_3788', 'id': '1480323556009562121'}, {'start': 30, 'end': 42, 'username': 'TrainBoy227', 'id': '1130625854311194630'}, {'start': 43, 'end': 56, 'username': '_TTGD_Roblox', 'id': '1322086688848564225'}]}",,False,,everyone,Twitter Web App
1538516380906975232,1069006874811363328,@MeganPlays I love watching YouTube videos on Mute 😍😍,2022-06-19 13:37:44+00:00,,0,11,57,0,en,1538515663169409026,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 28, 'end': 34, 'probability': 0.5552, 'type': 'Product', 'normalized_text': 'YouTube'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'MeganPlays', 'id': '2586443965'}]}",,False,,everyone,Twitter Web App
1534150748761735168,1416070452372459523,Drop the NFT in your collection with the most utility 🧰,2022-06-07 12:30:16+00:00,,130,705,482,6,en,1534150748761735168,[],,,False,,everyone,Agorapulse app
1538844499635589120,1142872761666289664,@Enchanting_3788 @TrainBoy227 @_TTGD_Roblox whats wrong with it may i ask,2022-06-20 11:21:33+00:00,,0,1,0,0,en,1535449208765001728,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Enchanting_3788', 'id': '1480323556009562121'}, {'start': 17, 'end': 29, 'username': 'TrainBoy227', 'id': '1130625854311194630'}, {'start': 30, 'end': 43, 'username': '_TTGD_Roblox', 'id': '1322086688848564225'}]}",,False,,everyone,Twitter Web App
1537834619021586433,1417351468638564363,@Pet_SimXLeaks So its actually gone forever? Or they just fixing something?,2022-06-17 16:28:39+00:00,,0,3,1,0,en,1537834175029452801,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Pet_SimXLeaks', 'id': '1431995894652706819'}]}",,False,,everyone,Twitter for Android
1538576419474776065,2782793664,Hey @Roblox these are some items that NEED to be made! https://t.co/pS8t1HiicR,2022-06-19 17:36:18+00:00,,16,47,311,5,en,1538576419474776065,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/pS8t1HiicR', 'expanded_url': 'https://twitter.com/Lonnwick/status/1538576419474776065/photo/1', 'display_url': 'pic.twitter.com/pS8t1HiicR', 'media_key': '3_1538576412847788032'}], 'mentions': [{'start': 4, 'end': 11, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1538576412847788032']},False,,everyone,Twitter for iPhone
1538844408686051330,1282222008650969091,@lolsquirr3ls @Roblox Nvm! It says it’s a error and need to wait for a while,2022-06-20 11:21:12+00:00,,0,1,1,0,en,1538837048399994880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'lolsquirr3ls', 'id': '892362546811871232'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1508216081025961986,1412840538517098498,https://t.co/kCI3D7Fy1d,2022-03-27 22:55:09+00:00,,46,31,625,2,zxx,1508216081025961986,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/kCI3D7Fy1d', 'expanded_url': 'https://twitter.com/GoodRBLXTikTok/status/1508216081025961986/video/1', 'display_url': 'pic.twitter.com/kCI3D7Fy1d', 'media_key': '7_1508216030878842882'}]}",{'media_keys': ['7_1508216030878842882']},False,,everyone,Twitter for iPhone
1538797106969907200,1443208637665718278,@Pro_Noob17 @benrocketgaming @AxoArmy @HappyPower and you play roblox so https://t.co/Amg2VkdaQn,2022-06-20 08:13:14+00:00,,0,1,0,0,en,1538248708776726530,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/Amg2VkdaQn', 'expanded_url': 'https://twitter.com/riots_riot/status/1538797106969907200/photo/1', 'display_url': 'pic.twitter.com/Amg2VkdaQn', 'media_key': '16_1538797099973808128'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Pro_Noob17', 'id': '1496371165111066625'}, {'start': 12, 'end': 28, 'username': 'benrocketgaming', 'id': '925903893078437889'}, {'start': 29, 'end': 37, 'username': 'AxoArmy', 'id': '1434191483263913988'}, {'start': 38, 'end': 49, 'username': 'HappyPower', 'id': '2569932542'}]}",{'media_keys': ['16_1538797099973808128']},False,,everyone,Twitter Web App
1538498136544399361,1537445899130982400,BREAKING: #ROBLOX is banning ALL dreamsexuals. Thoughts? https://t.co/2FqFlDLkKl,2022-06-19 12:25:14+00:00,,449,1357,6736,168,en,1538498136544399361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/2FqFlDLkKl', 'expanded_url': 'https://twitter.com/HonestRTC/status/1538498136544399361/photo/1', 'display_url': 'pic.twitter.com/2FqFlDLkKl', 'media_key': '3_1538497918042157057'}], 'hashtags': [{'start': 10, 'end': 17, 'tag': 'ROBLOX'}]}",{'media_keys': ['3_1538497918042157057']},False,,everyone,Twitter Web App
1538752662241419264,1480323556009562121,@Boomer60052 @TrainBoy227 @_TTGD_Roblox Oh stop your pfp,2022-06-20 05:16:37+00:00,,0,1,0,0,de,1535449208765001728,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Boomer60052', 'id': '1142872761666289664'}, {'start': 13, 'end': 25, 'username': 'TrainBoy227', 'id': '1130625854311194630'}, {'start': 26, 'end': 39, 'username': '_TTGD_Roblox', 'id': '1322086688848564225'}]}",,False,,everyone,Twitter for iPad
1538844202993598464,892362546811871232,@vmufyfy @Roblox It's either someone else guessed it or maybe you redeemed before not sure what else to say you should contact roblox support,2022-06-20 11:20:22+00:00,,1,1,0,0,en,1538837048399994880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'vmufyfy', 'id': '1282222008650969091'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1537158833272983552,2413333658,"I (almost) hit my goal by the end of the year, to be under 200lbs. While the progress has been amazing, I should try more. I started at 235 in August. 

I think I should move my goal down to 180, maybe even 170. https://t.co/x5ARTdzNDb",2022-06-15 19:43:19+00:00,,1,10,18,0,en,1537158833272983552,[],"{'urls': [{'start': 212, 'end': 235, 'url': 'https://t.co/x5ARTdzNDb', 'expanded_url': 'https://twitter.com/biggranny000/status/1537158833272983552/photo/1', 'display_url': 'pic.twitter.com/x5ARTdzNDb', 'media_key': '3_1537158825169588225'}]}",{'media_keys': ['3_1537158825169588225']},False,,everyone,Twitter for Android
1538837048399994880,1282222008650969091,HelPPP @Roblox https://t.co/bWehTUgqlW,2022-06-20 10:51:57+00:00,,3,2,8,0,en,1538837048399994880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/bWehTUgqlW', 'expanded_url': 'https://twitter.com/vmufyfy/status/1538836370659360768', 'display_url': 'twitter.com/vmufyfy/status…'}], 'mentions': [{'start': 7, 'end': 14, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1538620637391908864,1308807525219794946,Why do people do this? I don’t even have her added on roblox 😭 https://t.co/FC5A74E9lC,2022-06-19 20:32:00+00:00,,25,37,630,0,en,1538620637391908864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/FC5A74E9lC', 'expanded_url': 'https://twitter.com/meboxdoge/status/1538620637391908864/photo/1', 'display_url': 'pic.twitter.com/FC5A74E9lC', 'media_key': '3_1538620634934104064'}], 'annotations': [{'start': 54, 'end': 59, 'probability': 0.4461, 'type': 'Product', 'normalized_text': 'roblox'}]}",{'media_keys': ['3_1538620634934104064']},False,,everyone,Twitter for iPad
1538597943686610947,1299693142778806279,@JullianRBLX ip grabber,2022-06-19 19:01:50+00:00,,0,4,1,0,en,1538593002515419136,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'JullianRBLX', 'id': '3035583054'}]}",,False,,everyone,Twitter Web App
1510677139095441413,2239769311,"I am so excited to be telling you about something @LeahAshe and I are going to be starting very soon!🐶 
100% profits made from our new youtube channel will go directly to a charity close to our hearts!❤️ Lets make this world a better place together🥰 https://t.co/VXbwKz2yHF",2022-04-03 17:54:31+00:00,,42,90,494,3,en,1510677139095441413,[],"{'urls': [{'start': 250, 'end': 273, 'url': 'https://t.co/VXbwKz2yHF', 'expanded_url': 'https://www.youtube.com/channel/UCRGthclXb4EuLw8F360yi-g', 'display_url': 'youtube.com/channel/UCRGth…'}], 'annotations': [{'start': 136, 'end': 142, 'probability': 0.4816, 'type': 'Product', 'normalized_text': 'youtube'}], 'mentions': [{'start': 50, 'end': 59, 'username': 'LeahAshe', 'id': '347591743'}]}",,False,,everyone,Twitter for iPhone
1538843454104604672,701904368237486082,"A szavazás ott lesz egy tweettel lejjebb.
Ma streamelni fogok. Mit néznétek? (Roblox)

✈️ Szerencsétlenkedés ""a másik"" repülős játékban. Miben jobb, miben rosszabb a tegnapinál? Le tudok tenni egy utasszállítót?
❔ Valami mást, csak ne repülős legyen! Ötleteket várok. https://t.co/Ki8974q8yd",2022-06-20 11:17:24+00:00,,0,1,0,0,hu,1538843454104604672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 268, 'end': 291, 'url': 'https://t.co/Ki8974q8yd', 'expanded_url': 'https://twitter.com/gregoretta0/status/1538843454104604672/photo/1', 'display_url': 'pic.twitter.com/Ki8974q8yd', 'media_key': '3_1538842924460429312'}]}",{'media_keys': ['3_1538842924460429312']},False,,everyone,Twitter Web App
1538842031929249792,1418808412369002498,"Selling Simulator style map. Message me or dm me on discord - SikiesKing #3459
USD or Robux Accepted!
(No Free Models Used Except textures) https://t.co/SLNeNBasGe",2022-06-20 11:11:45+00:00,,0,5,0,0,en,1538842031929249792,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 140, 'end': 163, 'url': 'https://t.co/SLNeNBasGe', 'expanded_url': 'https://twitter.com/SikiesKing/status/1538842031929249792/photo/1', 'display_url': 'pic.twitter.com/SLNeNBasGe', 'media_key': '3_1538841339227275266'}, {'start': 140, 'end': 163, 'url': 'https://t.co/SLNeNBasGe', 'expanded_url': 'https://twitter.com/SikiesKing/status/1538842031929249792/photo/1', 'display_url': 'pic.twitter.com/SLNeNBasGe', 'media_key': '3_1538841468080558080'}, {'start': 140, 'end': 163, 'url': 'https://t.co/SLNeNBasGe', 'expanded_url': 'https://twitter.com/SikiesKing/status/1538842031929249792/photo/1', 'display_url': 'pic.twitter.com/SLNeNBasGe', 'media_key': '3_1538841709089476614'}, {'start': 140, 'end': 163, 'url': 'https://t.co/SLNeNBasGe', 'expanded_url': 'https://twitter.com/SikiesKing/status/1538842031929249792/photo/1', 'display_url': 'pic.twitter.com/SLNeNBasGe', 'media_key': '3_1538841760545198080'}]}","{'media_keys': ['3_1538841339227275266', '3_1538841468080558080', '3_1538841709089476614', '3_1538841760545198080']}",False,,everyone,Twitter Web App
1537219893535223808,888300925642723328,Ever wanted to wield a lightsaber? @Roblox #Roblox  #RobloxDev #gamedev #StarWars https://t.co/gYJtTxXemk,2022-06-15 23:45:57+00:00,,197,170,2592,8,en,1537219893535223808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '986247671663898625', 'name': 'Star Wars', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/gYJtTxXemk', 'expanded_url': 'https://twitter.com/ZeeoStudio/status/1537219893535223808/video/1', 'display_url': 'pic.twitter.com/gYJtTxXemk', 'media_key': '7_1537219362062381057'}], 'mentions': [{'start': 35, 'end': 42, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 43, 'end': 50, 'tag': 'Roblox'}, {'start': 52, 'end': 62, 'tag': 'RobloxDev'}, {'start': 63, 'end': 71, 'tag': 'gamedev'}, {'start': 72, 'end': 81, 'tag': 'StarWars'}]}",{'media_keys': ['7_1537219362062381057']},False,,everyone,Twitter Web App
