tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513124555816058881,1060343814261485569,@cylexic947 @InfernoInt @sheluvkentrell_ @Roblox @LilNasX @vlasso @DavidBaszucki https://t.co/VnL4eJ4DHO,2022-04-10 11:59:41+00:00,,0,1,1,0,qme,1512489462923550722,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'cylexic947', 'id': '1387231335148818444'}, {'start': 12, 'end': 23, 'username': 'InfernoInt', 'id': '1392906978872147969'}, {'start': 24, 'end': 40, 'username': 'sheluvkentrell_', 'id': '1423484782319706113'}, {'start': 41, 'end': 48, 'username': 'Roblox', 'id': '16745055'}, {'start': 49, 'end': 57, 'username': 'LilNasX', 'id': '754006735468261376'}, {'start': 58, 'end': 65, 'username': 'vlasso', 'id': '7321602'}, {'start': 66, 'end': 80, 'username': 'DavidBaszucki', 'id': '43963122'}], 'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/VnL4eJ4DHO', 'expanded_url': 'https://twitter.com/MJDKID/status/1513124555816058881/photo/1', 'display_url': 'pic.twitter.com/VnL4eJ4DHO', 'media_key': '3_1513124552372592642'}]}",{'media_keys': ['3_1513124552372592642']},False,,everyone,Twitter for iPhone
1513124449931128834,1512026836112486401,@HelloItsVG Please me im new ro roblox,2022-04-10 11:59:16+00:00,,0,0,0,0,en,1512414961674252291,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for Android
1513124359136632834,1488111930795790337,ROBLOX The Mimic Chapter Book 2 Chap. 1 Solo Gameplay [EP.2 (old AI path)] https://t.co/gMFYU5sIuy via @YouTube,2022-04-10 11:58:54+00:00,,0,0,0,0,en,1513124359136632834,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 103, 'end': 111, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/gMFYU5sIuy', 'expanded_url': 'https://youtu.be/L3w9e--Lfzk', 'display_url': 'youtu.be/L3w9e--Lfzk', 'images': [{'url': 'https://pbs.twimg.com/news_img/1513124359409266690/Ogi50PHq?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1513124359409266690/Ogi50PHq?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'ROBLOX The Mimic Chapter Book 2 Chap. 1 Solo Gameplay [EP.2 (old AI path)]', 'description': 'Hi everybody! Welcome to my channel again. Today I’m going to play The Mimic again. These days The Mimic book 2 is out! I hope you’ll be excited and enjoy pl...', 'unwound_url': 'https://www.youtube.com/watch?v=L3w9e--Lfzk&feature=youtu.be'}]}",,False,,everyone,Twitter for iPad
1513124330938458115,1434522814053289984,"@CleanseBeam Hi my nick on roblox chud84y
Have nice day",2022-04-10 11:58:47+00:00,,0,0,0,0,en,1513013089620283405,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'CleanseBeam', 'id': '1025580657789943808'}]}",,False,,everyone,Twitter for Android
1513124269403873281,1104708237423722496,Why is my fyp Roblox and why this- https://t.co/AghPMzb0NW,2022-04-10 11:58:32+00:00,,0,0,1,0,en,1513124269403873281,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/AghPMzb0NW', 'expanded_url': 'https://twitter.com/HaGayBee/status/1513124269403873281/video/1', 'display_url': 'pic.twitter.com/AghPMzb0NW', 'media_key': '7_1513124209282719748'}]}",{'media_keys': ['7_1513124209282719748']},False,,everyone,Twitter for iPhone
1513124149035687937,1510325037563359234,@frostgaming454 @Roblox @LilNasX @vlasso @DavidBaszucki bruh wth where u see this on? tiktok?,2022-04-10 11:58:04+00:00,,0,0,1,0,en,1512489462923550722,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'frostgaming454', 'id': '1493969636659974153'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}, {'start': 24, 'end': 32, 'username': 'LilNasX', 'id': '754006735468261376'}, {'start': 33, 'end': 40, 'username': 'vlasso', 'id': '7321602'}, {'start': 41, 'end': 55, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter Web App
1513124134343090177,1177894041599512576,@itx_teddyx3 @Roblox_RTC @ftDerpy 🤡,2022-04-10 11:58:00+00:00,,0,0,0,0,und,1512901978967486468,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'itx_teddyx3', 'id': '1447013014402740227'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 25, 'end': 33, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter for Android
1513124127674187779,1513123456262582276,Pls unban me i did mistake https://t.co/A2zabhYWkR,2022-04-10 11:57:59+00:00,,0,0,0,0,en,1513124127674187779,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/A2zabhYWkR', 'expanded_url': 'https://twitter.com/Roblox/status/1454555945015472132', 'display_url': 'twitter.com/Roblox/status/…'}]}",,False,,everyone,Twitter Web App
1513124072837758976,1212776883781128192,"~Karabela Dress~

-A Haitian Cultural Outfit-

This were meant to be for Bunny High but I'm posting this because Bunny High is over and it never got posted &amp; I'm out of content lol

#Roblox https://t.co/0B354pfajQ",2022-04-10 11:57:46+00:00,,95,30,792,2,en,1513124072837758976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 194, 'end': 217, 'url': 'https://t.co/0B354pfajQ', 'expanded_url': 'https://twitter.com/hxuanx/status/1513124072837758976/photo/1', 'display_url': 'pic.twitter.com/0B354pfajQ', 'media_key': '3_1513123991602536460'}], 'hashtags': [{'start': 186, 'end': 193, 'tag': 'Roblox'}]}",{'media_keys': ['3_1513123991602536460']},False,,everyone,Twitter Web App
1513124009235611649,1480325223979180036,#Giveaways #Giveaway #Roblox #robux #robuxgiveaway #robuxtrading #robuxroblox https://t.co/1bAvk5wW5g,2022-04-10 11:57:30+00:00,,1,1,1,0,qht,1513124009235611649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/1bAvk5wW5g', 'expanded_url': 'https://twitter.com/iimeredithxo/status/1513108450821087239', 'display_url': 'twitter.com/iimeredithxo/s…'}], 'hashtags': [{'start': 0, 'end': 10, 'tag': 'Giveaways'}, {'start': 11, 'end': 20, 'tag': 'Giveaway'}, {'start': 21, 'end': 28, 'tag': 'Roblox'}, {'start': 29, 'end': 35, 'tag': 'robux'}, {'start': 36, 'end': 50, 'tag': 'robuxgiveaway'}, {'start': 51, 'end': 64, 'tag': 'robuxtrading'}, {'start': 65, 'end': 77, 'tag': 'robuxroblox'}]}",,False,,everyone,Twitter for Android
