tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524938999181328384,1247392141313224706,jajauqjauaj no voy a superar como estabamos mis primas y yo cuando jugamos al asesino d roblox,2022-05-13 02:26:04+00:00,,0,0,0,0,es,1524938999181328384,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1524938990100553728,955987975959085056,roblox n eh jogo de gente,2022-05-13 02:26:01+00:00,,0,1,1,0,pt,1524938990100553728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1524938945380884488,1174311206317907969,I love roblox sm like I can’t even,2022-05-13 02:25:51+00:00,,0,0,0,0,en,1524938945380884488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1524938898874331137,1026193159452155904,@lgbts4kit playing roblox because i’m just so cool like that,2022-05-13 02:25:40+00:00,,0,0,2,0,en,1524875581996814338,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1524938867807232021,1477641247661637633,"Item: DJ Remix's Goldphones
Deal: 30%
Price: 5600

Rap: 8113
Value: 8113

https://t.co/C56FDDeE99

#roblox #robloxtrading",2022-05-13 02:25:32+00:00,,1,0,0,0,en,1524938867807232021,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}]","{'hashtags': [{'start': 99, 'end': 106, 'tag': 'roblox'}, {'start': 107, 'end': 121, 'tag': 'robloxtrading'}], 'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/C56FDDeE99', 'expanded_url': ""https://www.roblox.com/catalog/102618797/DJ-Remix's-Goldphones"", 'display_url': 'roblox.com/catalog/102618…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1524938866737684480,1301477421288493056,@AngryBirds @luketoohey10 Man can you please play roblox with me mr red ill buy all the angry birds merch,2022-05-13 02:25:32+00:00,,0,0,0,0,en,1524720745137516546,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10045599560', 'name': 'Angry Birds', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'AngryBirds', 'id': '17337554'}, {'start': 12, 'end': 25, 'username': 'luketoohey10', 'id': '714843748249763840'}]}",,False,,everyone,Twitter for Android
1524938850400870402,1523079865087451138,"@lysandrefaclube roblox é contra ninas, pq tb ama o lys",2022-05-13 02:25:28+00:00,,0,1,0,0,pt,1524855767156899846,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'lysandrefaclube', 'id': '1521874740973117440'}]}",,False,,everyone,Twitter for Android
1524938845774553093,1174311206317907969,RO RO RO RO ROBLOX,2022-05-13 02:25:27+00:00,,0,0,0,0,cy,1524938845774553093,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1524938782474117148,1352398872270823429,@macuguita @Roblox @ZukinghamPalace @CrookedTenness1 @Play3erWot @itsFloatie @NZCapitalBB @Matsbxb @iixleona @rainadoty @Bloxburg_Hourly Youtube videos galor,2022-05-13 02:25:12+00:00,,0,0,0,0,en,1524933977215213580,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 137, 'end': 143, 'probability': 0.4512, 'type': 'Product', 'normalized_text': 'Youtube'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'macuguita', 'id': '1111299285491027971'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 35, 'username': 'ZukinghamPalace', 'id': '1470236835477704708'}, {'start': 36, 'end': 52, 'username': 'CrookedTenness1', 'id': '1306345383598194693'}, {'start': 53, 'end': 64, 'username': 'Play3erWot', 'id': '1094771269801832448'}, {'start': 65, 'end': 76, 'username': 'itsFloatie', 'id': '1121808055128080384'}, {'start': 77, 'end': 89, 'username': 'NZCapitalBB', 'id': '1517336089727492097'}, {'start': 90, 'end': 98, 'username': 'Matsbxb', 'id': '1082659607334526976'}, {'start': 99, 'end': 108, 'username': 'iixleona', 'id': '835378839584808960'}, {'start': 109, 'end': 119, 'username': 'rainadoty', 'id': '1103595713378701312'}, {'start': 120, 'end': 136, 'username': 'Bloxburg_Hourly', 'id': '1452492798133997570'}]}",,False,,everyone,Twitter Web App
1524938782121795591,1477641247661637633,"Item: Purple Crystal Circlet
Deal: 30%
Price: 6400

Rap: 9228
Value: 9228

https://t.co/NFqXO20neM

#roblox #robloxtrading",2022-05-13 02:25:12+00:00,,0,0,0,0,en,1524938782121795591,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 32, 'probability': 0.5829, 'type': 'Product', 'normalized_text': 'Purple Crystal Circlet Deal'}], 'hashtags': [{'start': 100, 'end': 107, 'tag': 'roblox'}, {'start': 108, 'end': 122, 'tag': 'robloxtrading'}], 'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/NFqXO20neM', 'expanded_url': 'https://www.roblox.com/catalog/151327351/Purple-Crystal-Circlet', 'display_url': 'roblox.com/catalog/151327…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
