tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525850631105290240,1514367291135303682,#ROBLOX #XboxShare https://t.co/otPOo6KkOo,2022-05-15 14:48:34+00:00,,0,0,0,0,qme,1525850631105290240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'ROBLOX'}, {'start': 8, 'end': 18, 'tag': 'XboxShare'}], 'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/otPOo6KkOo', 'expanded_url': 'https://twitter.com/Tidalwa17839958/status/1525850631105290240/video/1', 'display_url': 'pic.twitter.com/otPOo6KkOo', 'media_key': '7_1525850412066250758'}]}",{'media_keys': ['7_1525850412066250758']},False,,everyone,Xbox One Social
1525850604177965058,1477350192873627651,"Im quitting adopt me so im selling all my pets!

lf: robux
like=nty
#roblox #adoptme #robux #giveaway #adoptmetrades #robuxgiveaway #adoptmetrading  #AMtrading #giveaways #adoptmegivewaways #mm2 #robloxgiveaway #rhd #adoptmepets #robuxgiveaways #adoptmegiveaway https://t.co/DdPhxFKkjj",2022-05-15 14:48:27+00:00,,3,4,3,0,en,1525850604177965058,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 68, 'end': 75, 'tag': 'roblox'}, {'start': 76, 'end': 84, 'tag': 'adoptme'}, {'start': 85, 'end': 91, 'tag': 'robux'}, {'start': 92, 'end': 101, 'tag': 'giveaway'}, {'start': 102, 'end': 116, 'tag': 'adoptmetrades'}, {'start': 117, 'end': 131, 'tag': 'robuxgiveaway'}, {'start': 132, 'end': 147, 'tag': 'adoptmetrading'}, {'start': 149, 'end': 159, 'tag': 'AMtrading'}, {'start': 160, 'end': 170, 'tag': 'giveaways'}, {'start': 171, 'end': 189, 'tag': 'adoptmegivewaways'}, {'start': 190, 'end': 194, 'tag': 'mm2'}, {'start': 195, 'end': 210, 'tag': 'robloxgiveaway'}, {'start': 211, 'end': 215, 'tag': 'rhd'}, {'start': 216, 'end': 228, 'tag': 'adoptmepets'}, {'start': 229, 'end': 244, 'tag': 'robuxgiveaways'}, {'start': 245, 'end': 261, 'tag': 'adoptmegiveaway'}], 'urls': [{'start': 262, 'end': 285, 'url': 'https://t.co/DdPhxFKkjj', 'expanded_url': 'https://twitter.com/CrxzyJustin/status/1525850604177965058/video/1', 'display_url': 'pic.twitter.com/DdPhxFKkjj', 'media_key': '7_1525850501731975168'}]}",{'media_keys': ['7_1525850501731975168']},False,,everyone,Twitter for Android
1525850573739810816,1405926897461215232,@Roblox Im eating a sock rn,2022-05-15 14:48:20+00:00,,0,0,0,0,en,1525850573739810816,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277774384828416', 'name': 'Food experience', 'description': 'Conversation about eating'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1525850564998746112,915828497775419392,"@AlexTanooki if you're looking for Roblox merch then this might be the site 

it's online cuz i've never seen anyone wearing or selling these on super market. https://t.co/pHy0pzn8cX",2022-05-15 14:48:18+00:00,,0,0,1,0,en,1525848359105449984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'AlexTanooki', 'id': '1062703001251577857'}], 'annotations': [{'start': 35, 'end': 40, 'probability': 0.4853, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 159, 'end': 182, 'url': 'https://t.co/pHy0pzn8cX', 'expanded_url': 'https://twitter.com/ibluric/status/1525850564998746112/photo/1', 'display_url': 'pic.twitter.com/pHy0pzn8cX', 'media_key': '3_1525850561916022784'}]}",{'media_keys': ['3_1525850561916022784']},False,,everyone,Twitter for Android
1525850552860610561,863823654827827202,"old grainy film test
#Roblox #FXHome #robloxanimation https://t.co/e53Do0X72O",2022-05-15 14:48:15+00:00,,0,0,1,0,pl,1525850552860610561,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 21, 'end': 28, 'tag': 'Roblox'}, {'start': 29, 'end': 36, 'tag': 'FXHome'}, {'start': 37, 'end': 53, 'tag': 'robloxanimation'}], 'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/e53Do0X72O', 'expanded_url': 'https://twitter.com/majesticz1th/status/1525850552860610561/video/1', 'display_url': 'pic.twitter.com/e53Do0X72O', 'media_key': '7_1525850277571702785'}]}",{'media_keys': ['7_1525850277571702785']},False,,everyone,Twitter Web App
1525850507084021766,1497962507893452804,#rh #royalehigh #rhd #royalehighdiamonds #am #adoptme #roblox #robloxgiveaway #robloxgw #robloxrh #rhroblox #skirt #gaming #gaminggiveaway https://t.co/YQTUr6xxh1,2022-05-15 14:48:04+00:00,,1,0,0,0,qht,1525850507084021766,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 3, 'tag': 'rh'}, {'start': 4, 'end': 15, 'tag': 'royalehigh'}, {'start': 16, 'end': 20, 'tag': 'rhd'}, {'start': 21, 'end': 40, 'tag': 'royalehighdiamonds'}, {'start': 41, 'end': 44, 'tag': 'am'}, {'start': 45, 'end': 53, 'tag': 'adoptme'}, {'start': 54, 'end': 61, 'tag': 'roblox'}, {'start': 62, 'end': 77, 'tag': 'robloxgiveaway'}, {'start': 78, 'end': 87, 'tag': 'robloxgw'}, {'start': 88, 'end': 97, 'tag': 'robloxrh'}, {'start': 98, 'end': 107, 'tag': 'rhroblox'}, {'start': 108, 'end': 114, 'tag': 'skirt'}, {'start': 115, 'end': 122, 'tag': 'gaming'}, {'start': 123, 'end': 138, 'tag': 'gaminggiveaway'}], 'urls': [{'start': 139, 'end': 162, 'url': 'https://t.co/YQTUr6xxh1', 'expanded_url': 'https://twitter.com/Chxrlie__e/status/1525849870497726465', 'display_url': 'twitter.com/Chxrlie__e/sta…'}]}",,False,,everyone,Twitter Web App
1525850493800656898,1467950846075973634,Today claimed my land @metatun_vet @Roblox Fantastic game. Love it already. 😍🔥🚀😀 #metatun #VeChain #VET #metaverse #Roblox #games #VeFam #NFTs #NFTGames https://t.co/eT954Mwk9H,2022-05-15 14:48:01+00:00,,0,1,4,2,en,1525850493800656898,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1233435644317200384', 'name': 'VeChain cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 22, 'end': 34, 'username': 'metatun_vet', 'id': '1493466647143022596'}, {'start': 35, 'end': 42, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 81, 'end': 89, 'tag': 'metatun'}, {'start': 90, 'end': 98, 'tag': 'VeChain'}, {'start': 99, 'end': 103, 'tag': 'VET'}, {'start': 104, 'end': 114, 'tag': 'metaverse'}, {'start': 115, 'end': 122, 'tag': 'Roblox'}, {'start': 123, 'end': 129, 'tag': 'games'}, {'start': 130, 'end': 136, 'tag': 'VeFam'}, {'start': 137, 'end': 142, 'tag': 'NFTs'}, {'start': 143, 'end': 152, 'tag': 'NFTGames'}], 'urls': [{'start': 153, 'end': 176, 'url': 'https://t.co/eT954Mwk9H', 'expanded_url': 'https://twitter.com/enrico_at/status/1525850493800656898/photo/1', 'display_url': 'pic.twitter.com/eT954Mwk9H', 'media_key': '3_1525849123752222720'}, {'start': 153, 'end': 176, 'url': 'https://t.co/eT954Mwk9H', 'expanded_url': 'https://twitter.com/enrico_at/status/1525850493800656898/photo/1', 'display_url': 'pic.twitter.com/eT954Mwk9H', 'media_key': '3_1525849123743838208'}, {'start': 153, 'end': 176, 'url': 'https://t.co/eT954Mwk9H', 'expanded_url': 'https://twitter.com/enrico_at/status/1525850493800656898/photo/1', 'display_url': 'pic.twitter.com/eT954Mwk9H', 'media_key': '3_1525849123743744001'}, {'start': 153, 'end': 176, 'url': 'https://t.co/eT954Mwk9H', 'expanded_url': 'https://twitter.com/enrico_at/status/1525850493800656898/photo/1', 'display_url': 'pic.twitter.com/eT954Mwk9H', 'media_key': '3_1525849123739553800'}]}","{'media_keys': ['3_1525849123752222720', '3_1525849123743838208', '3_1525849123743744001', '3_1525849123739553800']}",False,,everyone,Twitter Web App
1525850485844242432,1378649790813102080,"Dare to the artists draw ur fav roblox game hacker but make them attractive

(Have this lazy ass sketch bvs I'm very tired rn) https://t.co/k256EfUpny",2022-05-15 14:47:59+00:00,,0,3,8,0,en,1525850485844242432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'urls': [{'start': 127, 'end': 150, 'url': 'https://t.co/k256EfUpny', 'expanded_url': 'https://twitter.com/DakuSelestal/status/1525850485844242432/photo/1', 'display_url': 'pic.twitter.com/k256EfUpny', 'media_key': '3_1525850482757234689'}]}",{'media_keys': ['3_1525850482757234689']},False,,everyone,Twitter for Android
1525850477191172100,1370855904971735052,"@dressxcom @Roblox Hahhah clothing we can’t use?? Useless beyond reason and it costs more than brand name clothing that actually exists, you’re hated for a reason get out of here",2022-05-15 14:47:57+00:00,,0,0,0,0,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'dressxcom', 'id': '1288177973745446912'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1525850447130533888,1427720626169581571,"New update to The Possible Obby is out!
https://t.co/TX7Ye8SO3I",2022-05-15 14:47:50+00:00,,0,0,0,0,en,1525850447130533888,[],"{'annotations': [{'start': 14, 'end': 30, 'probability': 0.4964, 'type': 'Other', 'normalized_text': 'The Possible Obby'}], 'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/TX7Ye8SO3I', 'expanded_url': 'https://web.roblox.com/games/9458091856/The-Possible-Obby-SAND-MAP', 'display_url': 'web.roblox.com/games/94580918…'}]}",,False,,everyone,Twitter Web App
