tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519851860173234177,1056053249470541824,"Ripull - The creator of Ripull’s Minigames - has disappeared off Roblox. It’s likely that he asked Roblox for his account to be deleted. He was going to quit soon, anyways, according to his Twitter. 😞‼️ https://t.co/GPQAJf7URD",2022-04-29 01:31:35+00:00,,103,170,1902,28,en,1519851860173234177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 203, 'end': 226, 'url': 'https://t.co/GPQAJf7URD', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1519851860173234177/video/1', 'display_url': 'pic.twitter.com/GPQAJf7URD', 'media_key': '7_1519851830007713794'}], 'annotations': [{'start': 24, 'end': 29, 'probability': 0.5223, 'type': 'Person', 'normalized_text': 'Ripull'}, {'start': 99, 'end': 104, 'probability': 0.2923, 'type': 'Person', 'normalized_text': 'Roblox'}, {'start': 190, 'end': 196, 'probability': 0.7147, 'type': 'Product', 'normalized_text': 'Twitter'}]}",{'media_keys': ['7_1519851830007713794']},False,,everyone,Twitter for iPhone
1519953988916969472,2835771040,Jagex P L E A S E. I'm begging you. I have been here all fucking day https://t.co/ch6wy8eDPi,2022-04-29 08:17:24+00:00,,0,1,2,0,en,1519953988916969472,[],"{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/ch6wy8eDPi', 'expanded_url': 'https://twitter.com/YourMuthr/status/1519953988916969472/photo/1', 'display_url': 'pic.twitter.com/ch6wy8eDPi', 'media_key': '3_1519953903676100614'}]}",{'media_keys': ['3_1519953903676100614']},False,,everyone,Twitter Web App
1519947790755176453,1449607879946752002,"Comment/link ur gamepass

Limit;50 rbx

Buying 2-3:&gt;

(Rt and follow me only)",2022-04-29 07:52:47+00:00,,29,25,33,0,en,1519947790755176453,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,everyone,Twitter for Android
1519695192336388098,16745055,"Music fans, join us on @Roblox this Saturday for the 2nd annual Song Breaker Awards. The show starring host @bretmanrock and performers @lizzo and @whoisgayle will be live at 10AM PST. See you there! https://t.co/y83wU0644X https://t.co/rnTQm4dqNx",2022-04-28 15:09:03+00:00,,133,616,2057,18,en,1519695192336388098,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'urls': [{'start': 200, 'end': 223, 'url': 'https://t.co/y83wU0644X', 'expanded_url': 'https://rblx.co/songbreakerawards', 'display_url': 'rblx.co/songbreakerawa…', 'status': 200, 'title': 'Explore the Song Breaker World', 'description': 'You’re invited to the Logitech Song Breaker Awards, the first music awards show in the metaverse! Join Bretman Rock, MeganPlays, Shroud and Jaden Smith to celebrate groundbreaking creators like Walker Hayes and Cost n’ Mayor who are shaping pop music today through dance challenges, memes and trends shared on TikTok and YouTube. Watch Lizzo’s debut performance on Roblox with her new song “Special” and get up close with GAYLE, who will be performing her Billboard no. 1 hit “abcde-forget-u.” The award show', 'unwound_url': 'https://www.roblox.com/songbreakerawards'}, {'start': 224, 'end': 247, 'url': 'https://t.co/rnTQm4dqNx', 'expanded_url': 'https://twitter.com/Roblox/status/1519695192336388098/video/1', 'display_url': 'pic.twitter.com/rnTQm4dqNx', 'media_key': '7_1519694782519410689'}], 'mentions': [{'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}, {'start': 108, 'end': 120, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 136, 'end': 142, 'username': 'lizzo', 'id': '323417384'}, {'start': 147, 'end': 158, 'username': 'whoisgayle', 'id': '1098295826424713216'}], 'annotations': [{'start': 64, 'end': 82, 'probability': 0.554, 'type': 'Other', 'normalized_text': 'Song Breaker Awards'}]}",{'media_keys': ['7_1519694782519410689']},False,,everyone,Twitter Web App
1519813011254427648,26182480,Missing Partying 🎡🎉 In #ParisWorld at the #NeonCarnival with my #QUEEN 👸🏼 @ParisHilton!! #Yas #SLIVING!! 🌸💕 Let’s dance sis. #Slay #BossBae #LovesIt!! @ParisHilton @Roblox. 🎡 https://t.co/JhGREqDsf2,2022-04-28 22:57:13+00:00,,9,7,77,0,en,1519813011254427648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}]","{'hashtags': [{'start': 23, 'end': 34, 'tag': 'ParisWorld'}, {'start': 42, 'end': 55, 'tag': 'NeonCarnival'}, {'start': 64, 'end': 70, 'tag': 'QUEEN'}, {'start': 89, 'end': 93, 'tag': 'Yas'}, {'start': 94, 'end': 102, 'tag': 'SLIVING'}, {'start': 125, 'end': 130, 'tag': 'Slay'}, {'start': 131, 'end': 139, 'tag': 'BossBae'}, {'start': 140, 'end': 148, 'tag': 'LovesIt'}], 'urls': [{'start': 175, 'end': 198, 'url': 'https://t.co/JhGREqDsf2', 'expanded_url': 'https://twitter.com/Stephie_Ramirez/status/1519813011254427648/photo/1', 'display_url': 'pic.twitter.com/JhGREqDsf2', 'media_key': '3_1519812964420882432'}, {'start': 175, 'end': 198, 'url': 'https://t.co/JhGREqDsf2', 'expanded_url': 'https://twitter.com/Stephie_Ramirez/status/1519813011254427648/photo/1', 'display_url': 'pic.twitter.com/JhGREqDsf2', 'media_key': '3_1519812964420833284'}, {'start': 175, 'end': 198, 'url': 'https://t.co/JhGREqDsf2', 'expanded_url': 'https://twitter.com/Stephie_Ramirez/status/1519813011254427648/photo/1', 'display_url': 'pic.twitter.com/JhGREqDsf2', 'media_key': '3_1519812964404154372'}], 'mentions': [{'start': 74, 'end': 86, 'username': 'ParisHilton', 'id': '24929621'}, {'start': 151, 'end': 163, 'username': 'ParisHilton', 'id': '24929621'}, {'start': 164, 'end': 171, 'username': 'Roblox', 'id': '16745055'}]}","{'media_keys': ['3_1519812964420882432', '3_1519812964420833284', '3_1519812964404154372']}",False,,everyone,Twitter for iPhone
1519859013005025282,1503516487503466508,Do you like to include brand names and current cultural icons in your writing?,2022-04-29 02:00:00+00:00,,15,204,220,16,en,1519859013005025282,[],,,False,,everyone,Buffer
1519952971445977088,1268947462942625797,"Where I live, there is a holiday about labor. This festival we will have a #holiday, go home to work. It's an interesting holiday.@Roblox https://t.co/mGdaKHOIhv",2022-04-29 08:13:22+00:00,,0,3,26,0,en,1519952971445977088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 75, 'end': 83, 'tag': 'holiday'}], 'urls': [{'start': 138, 'end': 161, 'url': 'https://t.co/mGdaKHOIhv', 'expanded_url': 'https://twitter.com/huiyunwenhua/status/1519952971445977088/photo/1', 'display_url': 'pic.twitter.com/mGdaKHOIhv', 'media_key': '3_1519952471413735425'}], 'mentions': [{'start': 130, 'end': 137, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1519952471413735425']},False,,everyone,Twitter Web App
1519666921569882112,1427600942933811200,Only old roblox players remember this menu https://t.co/6PP4JdQWdj,2022-04-28 13:16:42+00:00,,110,241,1761,25,en,1519666921569882112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/6PP4JdQWdj', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1519666921569882112/photo/1', 'display_url': 'pic.twitter.com/6PP4JdQWdj', 'media_key': '3_1519666917644333056'}]}",{'media_keys': ['3_1519666917644333056']},False,,everyone,Twitter for Android
1519946750517207040,1506156330775887874,"Congratulation Mr.Mohan a.k.a Kay @mponnada!
Can feel the good vibes all around @themetapolis 🙏 ❤
We all community know, you're developing the best and biggest #Web3 space ever! #Metapolis #MaaS 
@Decentraland @AxieInfinity @TheSandboxGame @Roblox @EpicGames @CoinMarketCap https://t.co/uM7Qw9i1xj https://t.co/YtSUapyO0H",2022-04-29 07:48:39+00:00,,0,1,4,1,en,1519946750517207040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1509325814269022208', 'name': 'Axie Infinity'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '1131277895010099201', 'name': 'Epic Games'}}]","{'hashtags': [{'start': 160, 'end': 165, 'tag': 'Web3'}, {'start': 178, 'end': 188, 'tag': 'Metapolis'}, {'start': 189, 'end': 194, 'tag': 'MaaS'}], 'urls': [{'start': 274, 'end': 297, 'url': 'https://t.co/uM7Qw9i1xj', 'expanded_url': 'https://twitter.com/jerrygoldieboi/status/1519946750517207040/photo/1', 'display_url': 'pic.twitter.com/uM7Qw9i1xj', 'media_key': '3_1519943836738404352'}, {'start': 298, 'end': 321, 'url': 'https://t.co/YtSUapyO0H', 'expanded_url': 'https://twitter.com/mponnada/status/1519762466871328776', 'display_url': 'twitter.com/mponnada/statu…'}], 'mentions': [{'start': 34, 'end': 43, 'username': 'mponnada', 'id': '1904683502'}, {'start': 80, 'end': 93, 'username': 'themetapolis', 'id': '1398537606363697158'}, {'start': 196, 'end': 209, 'username': 'decentraland', 'id': '3291830170'}, {'start': 210, 'end': 223, 'username': 'AxieInfinity', 'id': '957716432430641152'}, {'start': 224, 'end': 239, 'username': 'TheSandboxGame', 'id': '347831597'}, {'start': 240, 'end': 247, 'username': 'Roblox', 'id': '16745055'}, {'start': 248, 'end': 258, 'username': 'EpicGames', 'id': '121258930'}, {'start': 259, 'end': 273, 'username': 'CoinMarketCap', 'id': '2260491445'}], 'annotations': [{'start': 15, 'end': 22, 'probability': 0.7894, 'type': 'Person', 'normalized_text': 'Mr.Mohan'}]}",{'media_keys': ['3_1519943836738404352']},False,,everyone,Twitter Web App
1519780950246404098,1436003544981778436,@TeamIvanNation1 Everyone is saying pet sim x SO HOW IS IT ONEOF THE MOST POULAR GAMES BRUH like i dont like pet sim x because im not a sim person and i know no one asked+who cares but ppl are like because nft this that and way more so tell me how is it like the second mostt poular game 💀,2022-04-28 20:49:49+00:00,,0,1,0,0,en,1519517129032159232,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}]",,,False,,everyone,Twitter for Android
