tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540135203645145088,1374568134447890433,"@realRubenSim i've been playing roblox since 2010, and it honestly just downgraded into a complete cesspool. i did have amazing memories tho.",2022-06-24 00:50:21+00:00,,0,0,6,0,en,1540124851746136064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'realRubenSim', 'id': '1281060695501451265'}]}",,False,,everyone,Twitter Web App
1540135170942160897,1430636979830628359," We Strive For Perfection @KIIARA 
#Python #Roblox #IoT #ETH #Azure #PyTorch #Cython #RStats #DotNet #Web3 #Java #BTSV #ADA #CSharp #Flutter #SQL #TensorFlow #Ad #JavaScript #ReactJS #Serverless #Linux #Security #NFT #Node 
#AI #CSS #WordPress #HTML #DevOps #100DaysOfCode #DeFi https://t.co/26vbl27PpF https://t.co/GEX61uUF5g",2022-06-24 00:50:13+00:00,,47,0,29,0,en,1540135170942160897,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007356280296488961', 'name': 'Ada cryptocurrency', 'description': 'Ada Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921866995613696', 'name': 'Databases', 'description': 'Databases'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1129034400069443584', 'name': 'DevOps'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007356280296488961', 'name': 'Ada cryptocurrency', 'description': 'Ada Cryptocurrency'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848959431836487680', 'name': 'Linux', 'description': 'Linux'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '849075430715936768', 'name': 'Open source', 'description': 'Open source'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898659750950207489', 'name': 'JavaScript', 'description': 'JavaScript'}}]","{'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/26vbl27PpF', 'expanded_url': 'https://twitter.com/WeAreMarahall/status/1540135170942160897/photo/1', 'display_url': 'pic.twitter.com/26vbl27PpF', 'media_key': '3_1540135154403909633'}, {'start': 304, 'end': 327, 'url': 'https://t.co/GEX61uUF5g', 'expanded_url': 'https://twitter.com/galaxykiiara/status/1445113424401342465', 'display_url': 'twitter.com/galaxykiiara/s…'}], 'mentions': [{'start': 27, 'end': 34, 'username': 'KIIARA', 'id': '3230265991'}], 'hashtags': [{'start': 36, 'end': 43, 'tag': 'Python'}, {'start': 44, 'end': 51, 'tag': 'Roblox'}, {'start': 52, 'end': 56, 'tag': 'IoT'}, {'start': 57, 'end': 61, 'tag': 'ETH'}, {'start': 62, 'end': 68, 'tag': 'Azure'}, {'start': 69, 'end': 77, 'tag': 'PyTorch'}, {'start': 78, 'end': 85, 'tag': 'Cython'}, {'start': 86, 'end': 93, 'tag': 'RStats'}, {'start': 94, 'end': 101, 'tag': 'DotNet'}, {'start': 102, 'end': 107, 'tag': 'Web3'}, {'start': 108, 'end': 113, 'tag': 'Java'}, {'start': 114, 'end': 119, 'tag': 'BTSV'}, {'start': 120, 'end': 124, 'tag': 'ADA'}, {'start': 125, 'end': 132, 'tag': 'CSharp'}, {'start': 133, 'end': 141, 'tag': 'Flutter'}, {'start': 142, 'end': 146, 'tag': 'SQL'}, {'start': 147, 'end': 158, 'tag': 'TensorFlow'}, {'start': 159, 'end': 162, 'tag': 'Ad'}, {'start': 163, 'end': 174, 'tag': 'JavaScript'}, {'start': 175, 'end': 183, 'tag': 'ReactJS'}, {'start': 184, 'end': 195, 'tag': 'Serverless'}, {'start': 196, 'end': 202, 'tag': 'Linux'}, {'start': 203, 'end': 212, 'tag': 'Security'}, {'start': 213, 'end': 217, 'tag': 'NFT'}, {'start': 218, 'end': 223, 'tag': 'Node'}, {'start': 225, 'end': 228, 'tag': 'AI'}, {'start': 229, 'end': 233, 'tag': 'CSS'}, {'start': 234, 'end': 244, 'tag': 'WordPress'}, {'start': 245, 'end': 250, 'tag': 'HTML'}, {'start': 251, 'end': 258, 'tag': 'DevOps'}, {'start': 259, 'end': 273, 'tag': '100DaysOfCode'}, {'start': 274, 'end': 279, 'tag': 'DeFi'}]}",{'media_keys': ['3_1540135154403909633']},False,,everyone,Twitter for iPhone
1540135147152052226,1433541260480966664,@5h59m o entra a tu gmail y busca roblox y ahi salen todos los correos sobre roblox y puede qe t salga,2022-06-24 00:50:08+00:00,,0,1,0,0,es,1540119582404386816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': '5h59m', 'id': '1404883560545370112'}]}",,False,,everyone,Twitter for Android
1540135124234571777,1382463575956938754,#Roblox #royalehigh #royalehightrading #royalehightrade #royalehightradings #royalehighconcept #royalehighgivaways #royalehighgw #royalehighgws #royalehighgiveaway #royalehighGiveaways #royalehighdiamonds #royalehighoutfits #royalehighoffer #royalehighcrosstrade #royalehighhalos https://t.co/pXqCXEmGl3,2022-06-24 00:50:02+00:00,,0,0,0,0,qht,1540135124234571777,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/pXqCXEmGl3', 'expanded_url': 'https://twitter.com/L0VE_MIYA/status/1539897883088269313', 'display_url': 'twitter.com/L0VE_MIYA/stat…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 19, 'tag': 'royalehigh'}, {'start': 20, 'end': 38, 'tag': 'royalehightrading'}, {'start': 39, 'end': 55, 'tag': 'royalehightrade'}, {'start': 56, 'end': 75, 'tag': 'royalehightradings'}, {'start': 76, 'end': 94, 'tag': 'royalehighconcept'}, {'start': 95, 'end': 114, 'tag': 'royalehighgivaways'}, {'start': 115, 'end': 128, 'tag': 'royalehighgw'}, {'start': 129, 'end': 143, 'tag': 'royalehighgws'}, {'start': 144, 'end': 163, 'tag': 'royalehighgiveaway'}, {'start': 164, 'end': 184, 'tag': 'royalehighGiveaways'}, {'start': 185, 'end': 204, 'tag': 'royalehighdiamonds'}, {'start': 205, 'end': 223, 'tag': 'royalehighoutfits'}, {'start': 224, 'end': 240, 'tag': 'royalehighoffer'}, {'start': 241, 'end': 262, 'tag': 'royalehighcrosstrade'}, {'start': 263, 'end': 279, 'tag': 'royalehighhalos'}]}",,False,,everyone,Twitter Web App
1540135108534906880,1522375622797844481,"@Roblox_UGs Survive the Night is a ROBLOX game created by Aurek Team! In this intense hide &amp; seek horror game run, hide, do whatever you can to survive until 6 AM while trying to avoid the Slasher! https://t.co/WIEgoVRlGz",2022-06-24 00:49:58+00:00,,0,1,0,0,en,1540123185009803265,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 202, 'end': 225, 'url': 'https://t.co/WIEgoVRlGz', 'expanded_url': 'https://twitter.com/ayepunch58/status/1540135108534906880/photo/1', 'display_url': 'pic.twitter.com/WIEgoVRlGz', 'media_key': '3_1540135106165104640'}], 'annotations': [{'start': 12, 'end': 28, 'probability': 0.5605, 'type': 'Other', 'normalized_text': 'Survive the Night'}, {'start': 58, 'end': 67, 'probability': 0.3458, 'type': 'Organization', 'normalized_text': 'Aurek Team'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_UGs', 'id': '907960915512848385'}]}",{'media_keys': ['3_1540135106165104640']},False,,everyone,Twitter for Android
1540135075798568960,1490593327187730434,"@that_dude_22_29 @SOGGYCHIPS010 @PRC_Roblox They probably will. Since it's in high demand, plus the map is way too big now for only 20 something players.",2022-06-24 00:49:51+00:00,,0,0,0,0,en,1540046302104387592,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'that_dude_22_29', 'id': '1379604622269165575'}, {'start': 17, 'end': 31, 'username': 'SOGGYCHIPS010', 'id': '1503095771658215425'}, {'start': 32, 'end': 43, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1540135031057907720,1486493020493160453,@RTE_DEV @Roblox @VidCon @ItsFunneh @DraconiteDragon @GoldenGlare_ @RainbowsYT @Lunar3clispe Mid who?,2022-06-24 00:49:40+00:00,,0,1,0,0,en,1540044546716798976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'RTE_DEV', 'id': '1533534782272978944'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}, {'start': 17, 'end': 24, 'username': 'VidCon', 'id': '69981632'}, {'start': 25, 'end': 35, 'username': 'ItsFunneh', 'id': '868983230'}, {'start': 36, 'end': 52, 'username': 'DraconiteDragon', 'id': '480961625'}, {'start': 53, 'end': 66, 'username': 'GoldenGlare_', 'id': '575613223'}, {'start': 67, 'end': 78, 'username': 'RainbowsYT', 'id': '4003450933'}, {'start': 79, 'end': 92, 'username': 'Lunar3clispe', 'id': '3494253735'}]}",,False,,everyone,Twitter for iPhone
1540135024124604416,1305423960960507904,@strupEX @UDUCommunity Welcome to roblox my man,2022-06-24 00:49:38+00:00,,0,0,0,0,en,1540023099969650689,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'strupEX', 'id': '1088859515460767755'}, {'start': 9, 'end': 22, 'username': 'UDUCommunity', 'id': '1036783899853160448'}]}",,False,,everyone,Twitter Web App
1540135018646818816,1463970921396387840,"@0HelloItsNathan @Roblox_RTC Nah, the game lost its hype after a year of waiting for this mid update. Jailbreak just added trading, which is STILL reeling in more players from different communities",2022-06-24 00:49:37+00:00,,0,7,0,0,en,1540108560670945281,[],"{'annotations': [{'start': 102, 'end': 110, 'probability': 0.4605, 'type': 'Product', 'normalized_text': 'Jailbreak'}], 'mentions': [{'start': 0, 'end': 16, 'username': '0HelloItsNathan', 'id': '1005304513132036096'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1540134989802643462,1491932981912604672,HE'S A ROBLOX AVATAR BUT STILL OH MY GODDDDD https://t.co/Lrx8m207tC,2022-06-24 00:49:30+00:00,,0,0,0,0,en,1540134719513415680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/Lrx8m207tC', 'expanded_url': 'https://twitter.com/luffyzbf/status/1540134989802643462/photo/1', 'display_url': 'pic.twitter.com/Lrx8m207tC', 'media_key': '16_1540134981741289473'}]}",{'media_keys': ['16_1540134981741289473']},False,,everyone,Twitter Web App
