tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521752980189458433,1265242280119504901,@Gl_acial @Roblox My man having metal breakdown https://t.co/WVXCeNWFK8,2022-05-04 07:25:57+00:00,,1,6,14,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/WVXCeNWFK8', 'expanded_url': 'https://twitter.com/masterdiee/status/1521752980189458433/photo/1', 'display_url': 'pic.twitter.com/WVXCeNWFK8', 'media_key': '3_1521752971557568512'}, {'start': 48, 'end': 71, 'url': 'https://t.co/WVXCeNWFK8', 'expanded_url': 'https://twitter.com/masterdiee/status/1521752980189458433/photo/1', 'display_url': 'pic.twitter.com/WVXCeNWFK8', 'media_key': '3_1521752971549192192'}, {'start': 48, 'end': 71, 'url': 'https://t.co/WVXCeNWFK8', 'expanded_url': 'https://twitter.com/masterdiee/status/1521752980189458433/photo/1', 'display_url': 'pic.twitter.com/WVXCeNWFK8', 'media_key': '3_1521752971557572608'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}","{'media_keys': ['3_1521752971557568512', '3_1521752971549192192', '3_1521752971557572608']}",False,,everyone,Twitter for iPhone
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47264,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521759775708508162,1217884968841441280,bro. THE DAY I WANTED TO PLAY ROBLOX ITS DOWN???? #RobloxDown https://t.co/idRop9kvw4,2022-05-04 07:52:58+00:00,,0,2,2,0,en,1521759775708508162,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/idRop9kvw4', 'expanded_url': 'https://twitter.com/Juniemos/status/1521759775708508162/photo/1', 'display_url': 'pic.twitter.com/idRop9kvw4', 'media_key': '3_1521759771325386752'}], 'hashtags': [{'start': 50, 'end': 61, 'tag': 'RobloxDown'}]}",{'media_keys': ['3_1521759771325386752']},False,,everyone,Twitter for iPhone
1521731457839894529,1438354767814676482,roblox just wants money https://t.co/ZfoZ63HjPj,2022-05-04 06:00:26+00:00,,0,1,4,0,en,1521731457839894529,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/ZfoZ63HjPj', 'expanded_url': 'https://twitter.com/broitsjohny/status/1521731457839894529/photo/1', 'display_url': 'pic.twitter.com/ZfoZ63HjPj', 'media_key': '3_1521731426764296192'}]}",{'media_keys': ['3_1521731426764296192']},False,,everyone,Twitter Web App
1521713269651632128,984897073991602176,@Roblox_RTC thank god,2022-05-04 04:48:10+00:00,,0,2,100,0,en,1521627037181612032,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1521759476558180352,1511889407858855937,@Roblox *Dies Of Shutting Down* https://t.co/S6CaLfkjz0,2022-05-04 07:51:46+00:00,,0,1,2,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/S6CaLfkjz0', 'expanded_url': 'https://twitter.com/AmbroseJackly/status/1521759476558180352/photo/1', 'display_url': 'pic.twitter.com/S6CaLfkjz0', 'media_key': '3_1521759473911492608'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521759473911492608']},False,,everyone,Twitter for Android
1521731292286619649,1056053249470541824,"Roblox is still down as of 2 am EST. We’ve closed our messages due to spam from confused players who didn't realize we aren't Roblox. We know its down, and we’ll give you updates as prompt as possible. Currently, many experiences &amp; pages don't load. 🔔",2022-05-04 05:59:47+00:00,,139,327,2850,14,en,1521731292286619649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521735310933176320,1369322690213974020,@Gl_acial @Roblox relatable 😔☝️i almost went emo pls stay safe out there https://t.co/skddA6GpQs,2022-05-04 06:15:45+00:00,,0,4,73,1,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/skddA6GpQs', 'expanded_url': 'https://twitter.com/dinolov3you/status/1521735310933176320/photo/1', 'display_url': 'pic.twitter.com/skddA6GpQs', 'media_key': '3_1521735308345233408'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521735308345233408']},False,,everyone,Twitter for iPhone
1521730213176123392,1235005904325611521,@Roblox Fortnite is better,2022-05-04 05:55:29+00:00,,3,101,170,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 15, 'probability': 0.5037, 'type': 'Person', 'normalized_text': 'Fortnite'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521760504267431936,1498655041762512897,@Roblox its alr roblox my friend @saumyas46851701 is just being silly ignore her:),2022-05-04 07:55:51+00:00,,0,1,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 33, 'end': 49, 'username': 'saumyas46851701', 'id': '1454641509328769029'}]}",,False,,everyone,Twitter Web App
1510915774516703234,1468559626606354435,"Hello! Im Toly!
I like to play roblox and Minecraft!
User roblox: tolyrop2564 https://t.co/tifZExuHuC",2022-04-04 09:42:46+00:00,,0,10,11,0,en,1510915774516703234,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 42, 'end': 50, 'probability': 0.7761, 'type': 'Product', 'normalized_text': 'Minecraft'}], 'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/tifZExuHuC', 'expanded_url': 'https://twitter.com/imsoloverpsx_/status/1510915774516703234/photo/1', 'display_url': 'pic.twitter.com/tifZExuHuC', 'media_key': '3_1510915771043823621'}]}",{'media_keys': ['3_1510915771043823621']},False,,everyone,Twitter for Android
1521760837584982017,1507623592837939200,@Roblox i cant survive without roblox,2022-05-04 07:57:11+00:00,,0,1,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521760664712540160,1361287101149417476,"@xyvvgood i went to roblox then clicked adopt me! it says ""waiting for an available server..."" waited for around 5 minutes to get it 😭",2022-05-04 07:56:30+00:00,,0,1,0,0,en,1521759216977195008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'xyvvgood', 'id': '1518976525994905601'}]}",,False,,everyone,Twitter for Android
1521760209877692417,1489832840971706368,@SayuriMichelle2 YAss,2022-05-04 07:54:41+00:00,,0,1,2,0,en,1521758274353127425,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'SayuriMichelle2', 'id': '1488722574926233601'}]}",,False,,everyone,Twitter Web App
1521731133888770056,1289560616370409479,"@loyd8407 @Roblox actually thats a good point, it would take them like 1-2 years to recode it from scratch though, cause of how much shit they have to recode (avatar shop, uploading assets, etc)",2022-05-04 05:59:09+00:00,,0,7,81,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'loyd8407', 'id': '1434077297976348673'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521707054570029056,1483071405990477825,"I just wake up and i see this,what happend guys? https://t.co/qXje6NURkR",2022-05-04 04:23:28+00:00,,0,3,1,0,en,1521707054570029056,[],"{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/qXje6NURkR', 'expanded_url': 'https://twitter.com/Mr_Candy123/status/1521707054570029056/photo/1', 'display_url': 'pic.twitter.com/qXje6NURkR', 'media_key': '3_1521707050954543104'}]}",{'media_keys': ['3_1521707050954543104']},False,,everyone,Twitter for Android
1521740747610877952,1270532310517993472,@Roblox Seems to be working fine for me now. https://t.co/GwS3E9MS7x,2022-05-04 06:37:21+00:00,,0,3,3,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/GwS3E9MS7x', 'expanded_url': 'https://twitter.com/Takeovertherob1/status/1521740747610877952/photo/1', 'display_url': 'pic.twitter.com/GwS3E9MS7x', 'media_key': '3_1521740673510035457'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521740673510035457']},False,,everyone,Twitter Web App
1521627209496027136,901894986836279296,📶 STATUS: Some users may be experiencing issues accessing parts of #Roblox. I will keep you updated. https://t.co/bp1aNoFVof,2022-05-03 23:06:11+00:00,,200,568,4003,27,en,1521627209496027136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/bp1aNoFVof', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1521627209496027136/photo/1', 'display_url': 'pic.twitter.com/bp1aNoFVof', 'media_key': '3_1521627099039080448'}], 'hashtags': [{'start': 67, 'end': 74, 'tag': 'Roblox'}]}",{'media_keys': ['3_1521627099039080448']},False,,everyone,Twitter Web App
1521672143066607616,1327822119011545092,:/ @Roblox  F*** you ]:( https://t.co/1Dso9x2DTd,2022-05-04 02:04:44+00:00,,0,3,1,0,en,1521672143066607616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/1Dso9x2DTd', 'expanded_url': 'https://twitter.com/Darwomingtrosi/status/1521672143066607616/photo/1', 'display_url': 'pic.twitter.com/1Dso9x2DTd', 'media_key': '3_1521672027664490498'}], 'mentions': [{'start': 3, 'end': 10, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521672027664490498']},False,,everyone,Twitter Web App
1521741279931301888,1418771178928234504,"✩┊ 10$ GIFT CARD + OOF CHAIN GIVEAWAY

°•*⁀➷ to join👇
➷  MUST Follow me with🔔on
➷ Like and RT this post
➷ Must Comment ""done"" to enter‼️

➷for higher chances
➷ follow @koh_tse + @Safaliiii
➷ tag friend OR retweet w tags🫶

➷ends at 100+!
↳ Layout by:@.JJUNIL0VE https://t.co/eEU3S1pSFe",2022-05-04 06:39:28+00:00,,86,96,97,25,en,1521741279931301888,[],"{'urls': [{'start': 261, 'end': 284, 'url': 'https://t.co/eEU3S1pSFe', 'expanded_url': 'https://twitter.com/ITS_NO0BTOW3R/status/1521741279931301888/photo/1', 'display_url': 'pic.twitter.com/eEU3S1pSFe', 'media_key': '3_1521741263372165120'}, {'start': 261, 'end': 284, 'url': 'https://t.co/eEU3S1pSFe', 'expanded_url': 'https://twitter.com/ITS_NO0BTOW3R/status/1521741279931301888/photo/1', 'display_url': 'pic.twitter.com/eEU3S1pSFe', 'media_key': '3_1521741267084152832'}], 'mentions': [{'start': 167, 'end': 175, 'username': 'koh_tse', 'id': '1239089177041326085'}, {'start': 178, 'end': 188, 'username': 'Safaliiii', 'id': '1493025584540430336'}]}","{'media_keys': ['3_1521741263372165120', '3_1521741267084152832']}",False,,everyone,Twitter for Android
1521638605264867332,1354244852645416961,https://t.co/5QVGF2SHW5,2022-05-03 23:51:28+00:00,,4,2,21,0,zxx,1521638605264867332,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/5QVGF2SHW5', 'expanded_url': 'https://twitter.com/PISSEDMEAL/status/1521638605264867332/photo/1', 'display_url': 'pic.twitter.com/5QVGF2SHW5', 'media_key': '3_1521638595659923456'}]}",{'media_keys': ['3_1521638595659923456']},False,,everyone,TweetDeck
1521728148563537922,770001997550551041,@Roblox This is why i’m moving to minecraft its a better game,2022-05-04 05:47:17+00:00,,2,92,332,5,en,1521728064987688960,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521759657525747713,1327241191486869505,@colyer_marie @lilgem_alt @PlayAdoptMe @Roblox Wow that's really sad. I didn't meet anyone who lost their login streak because they developers suspended them so this wouldn't happen. I'm so sorry,2022-05-04 07:52:29+00:00,,0,1,0,0,en,1521694075857948673,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'colyer_marie', 'id': '954306781114613760'}, {'start': 14, 'end': 25, 'username': 'lilgem_alt', 'id': '1470615991063224321'}, {'start': 26, 'end': 38, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}, {'start': 39, 'end': 46, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
