tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540225909424373765,817673240118259716,"@devyphalt @DeeterPlays I’m pretty sure if you talk about roblox it’s fine, it’s just if you have roblox in the title of your game. Either way it’s a ridiculous rule",2022-06-24 06:50:47+00:00,,0,0,1,0,en,1540067201700360192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'devyphalt', 'id': '1217770702251552774'}, {'start': 11, 'end': 23, 'username': 'DeeterPlays', 'id': '707638716676714496'}]}",,False,,everyone,Twitter for iPhone
1540225868613681152,1341850122460798976,"@barnuskahyper @Roblox @Roblox_RTC @robloxdevrel but i do and its sad seeing roblox go down, its one of my favourite games. ;-;",2022-06-24 06:50:37+00:00,,0,0,1,0,en,1540089875923456003,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'barnuskahyper', 'id': '1454163610184323076'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}, {'start': 23, 'end': 34, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 35, 'end': 48, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter for Android
1540225847730311168,1403333474770116611,quiero tener amigos q jueguen roblox,2022-06-24 06:50:32+00:00,{'place_id': '01566b25bbe7a6d3'},0,0,0,0,es,1540225847730311168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1540225822233169921,1538609801671884800,"10,000 ROBUX GIVEAWAY💸

HOW TO WIN⁉️
1️⃣-Follow Me @RobuxJames
2️⃣- FOLLOW @MrRBXs
3️⃣- Like &amp; ♻️Retweet

🕓| End in 50 Like !!

Tags:
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway https://t.co/Hu1IFnXeGa",2022-06-24 06:50:26+00:00,,28,16,35,0,en,1540225822233169921,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 138, 'end': 145, 'tag': 'Roblox'}, {'start': 146, 'end': 161, 'tag': 'robloxgiveaway'}, {'start': 162, 'end': 172, 'tag': 'RobloxDev'}, {'start': 173, 'end': 183, 'tag': 'robloxart'}, {'start': 184, 'end': 193, 'tag': 'Giveaway'}, {'start': 194, 'end': 208, 'tag': 'robuxgiveaway'}, {'start': 209, 'end': 225, 'tag': 'adoptmegiveaway'}], 'mentions': [{'start': 51, 'end': 62, 'username': 'RobuxJames', 'id': '1538609801671884800'}, {'start': 75, 'end': 82, 'username': 'MrRBXs', 'id': '2976163107'}], 'urls': [{'start': 226, 'end': 249, 'url': 'https://t.co/Hu1IFnXeGa', 'expanded_url': 'https://twitter.com/RobuxJames/status/1538616921041559557/photo/1', 'display_url': 'pic.twitter.com/Hu1IFnXeGa', 'media_key': '3_1538616918592086017'}]}",{'media_keys': ['3_1538616918592086017']},False,,everyone,Twitter for Android
1540225724807643137,1368137982155223050,im tormenting myself by going through a roblox cart game all cuz i wanna get the shit at the end so i can bully the children trying to do so,2022-06-24 06:50:03+00:00,,0,0,0,0,en,1540225724807643137,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1540225689953107968,1538879439961980930,i have an overwhelming urge to stay up all night and play a roblox game but i have to wake up early tomorrow https://t.co/WbN3XskI80,2022-06-24 06:49:55+00:00,,0,1,1,0,en,1540225689953107968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/WbN3XskI80', 'expanded_url': 'https://twitter.com/mamajimu/status/1540225689953107968/photo/1', 'display_url': 'pic.twitter.com/WbN3XskI80', 'media_key': '3_1540225685523939329'}]}",{'media_keys': ['3_1540225685523939329']},False,,everyone,Twitter for iPhone
1540225609091137537,1309158452862869508,@spenser12321 @ampro79666292 @PRC_Roblox This aged well 💀,2022-06-24 06:49:35+00:00,,0,0,0,0,en,1536464695661576195,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'spenser12321', 'id': '1336419545813315586'}, {'start': 14, 'end': 28, 'username': 'ampro79666292', 'id': '1357722435831873541'}, {'start': 29, 'end': 40, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for Android
1540225583333998594,2767364158,"Hacking is easy for HACKER TECHs  specialists.
DM for all cyber related problems.
#hacked #icloud #facebookdown #imessage #ransomware #snapchat #snapchatsupport #snapchatleak #hacking #discord #XboxSeriesX #XboxShare #roblox #koreanfood #USA #UshnaShah",2022-06-24 06:49:29+00:00,,1,0,0,0,en,1540225583333998594,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '1357686092971995137', 'name': 'Asian cuisine'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 82, 'end': 89, 'tag': 'hacked'}, {'start': 90, 'end': 97, 'tag': 'icloud'}, {'start': 98, 'end': 111, 'tag': 'facebookdown'}, {'start': 112, 'end': 121, 'tag': 'imessage'}, {'start': 122, 'end': 133, 'tag': 'ransomware'}, {'start': 134, 'end': 143, 'tag': 'snapchat'}, {'start': 144, 'end': 160, 'tag': 'snapchatsupport'}, {'start': 161, 'end': 174, 'tag': 'snapchatleak'}, {'start': 175, 'end': 183, 'tag': 'hacking'}, {'start': 184, 'end': 192, 'tag': 'discord'}, {'start': 193, 'end': 205, 'tag': 'XboxSeriesX'}, {'start': 206, 'end': 216, 'tag': 'XboxShare'}, {'start': 217, 'end': 224, 'tag': 'roblox'}, {'start': 225, 'end': 236, 'tag': 'koreanfood'}, {'start': 237, 'end': 241, 'tag': 'USA'}, {'start': 242, 'end': 252, 'tag': 'UshnaShah'}]}",,False,,everyone,Twitter for iPhone
1540225579450081281,1524982147085438985,@KreekCraft @Roblox @VidCon @Ben_Ruiz @AshleyTheUni @GamingMermaid @LeahAshe @MeganPlays Now where do I find a sitting picture of you..?,2022-06-24 06:49:28+00:00,,0,0,0,0,en,1540155263981826050,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}, {'start': 20, 'end': 27, 'username': 'VidCon', 'id': '69981632'}, {'start': 28, 'end': 37, 'username': 'Ben_Ruiz', 'id': '27188968'}, {'start': 38, 'end': 51, 'username': 'AshleyTheUni', 'id': '2608153474'}, {'start': 52, 'end': 66, 'username': 'GamingMermaid', 'id': '2205533702'}, {'start': 67, 'end': 76, 'username': 'LeahAshe', 'id': '347591743'}, {'start': 77, 'end': 88, 'username': 'MeganPlays', 'id': '2586443965'}]}",,False,,everyone,Twitter for iPad
1540225578732756993,1368839969628913664,@PRC_Roblox Its pretty,2022-06-24 06:49:28+00:00,,0,0,0,0,en,1540046302104387592,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for Android
