tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537062604736192513,1066511745399889920,@NyxButIDK @BreakingBadIrny @fernandodozap O saul tá com a cara daqueles roblox chad,2022-06-15 13:20:56+00:00,,0,1,2,0,pt,1536725216050745344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'NyxButIDK', 'id': '1517686950341324805'}, {'start': 11, 'end': 27, 'username': 'BreakingBadIrny', 'id': '1517807398920011776'}, {'start': 28, 'end': 42, 'username': 'fernandodozap', 'id': '770572393978949632'}], 'annotations': [{'start': 45, 'end': 48, 'probability': 0.9553, 'type': 'Person', 'normalized_text': 'saul'}]}",,False,,everyone,Twitter for Android
1537062590286684160,1398594277014491140,@Smoothie_Roblox me,2022-06-15 13:20:53+00:00,,0,1,1,0,und,1537057408731688960,[],,,False,,everyone,Twitter for iPad
1537062552391270403,1533871015096373251,@bnnygth pasa user de roblox 😼,2022-06-15 13:20:44+00:00,,0,1,0,0,it,1536804221068005377,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'bnnygth', 'id': '1536310670194462720'}]}",,False,,everyone,Twitter for iPhone
1537062540345081857,1405716027313246214,@Smoothie_Roblox LMAOO 😂,2022-06-15 13:20:41+00:00,,0,0,2,0,ht,1537057408731688960,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Smoothie_Roblox', 'id': '1421045033533313024'}]}",,False,,everyone,Twitter for Android
1537062532619304960,1485042115084181506,@_Lola_roblox_ sorry! tote bag is sold,2022-06-15 13:20:39+00:00,,0,1,0,0,en,1537051157293682689,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '845285930994872322', 'name': 'Handbags', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '846447164880433152', 'name': 'Fashion accessories', 'description': 'Accessories'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '845285930994872322', 'name': 'Handbags', 'description': 'Fashion'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': '_Lola_roblox_', 'id': '1123984003856568321'}]}",,False,,everyone,Twitter for iPhone
1537062492391841793,1358431363049943042,@GrahamKritzer It's not Minecraft you have to worry about. It's Roblox. That'll bleed you dry.,2022-06-15 13:20:30+00:00,,0,0,0,0,en,1536707163208523776,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'GrahamKritzer', 'id': '3459099867'}], 'annotations': [{'start': 24, 'end': 32, 'probability': 0.4351, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter for Android
1537062460368506880,1438790823148081156,"Udah beberapa bulan ya gua gak main Roblox?
Spoiler alert, outfit Roblox gua beda ya sama outfit VTuber gua. https://t.co/tNrVioR67K",2022-06-15 13:20:22+00:00,,0,0,0,0,in,1537062460368506880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/tNrVioR67K', 'expanded_url': 'https://twitter.com/AlephIota/status/1537062460368506880/photo/1', 'display_url': 'pic.twitter.com/tNrVioR67K', 'media_key': '3_1537062319817396224'}]}",{'media_keys': ['3_1537062319817396224']},False,,everyone,Twitter Web App
1537062456790601734,1236624869732675586,"@SquaredYt you gotta change your yt name, every time i search for ""squared roblox"" on my family TV the first thing i get is rule 34 animations",2022-06-15 13:20:21+00:00,,0,0,0,0,en,1537062456790601734,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'SquaredYt', 'id': '1272985549251502092'}]}",,False,,everyone,Twitter Web App
1537062427535282176,1176927009664114688,"Now enrolling the next generation of coders! Visit our website for details on how to enroll! 

#iCodeEdmond #coding #programming #webdesign #computerscience #webdevelopment #roblox #python #minecraft #youtube #summercamps #springbreakcamps #codingcamps #techcamps #girlswhocode https://t.co/abmgDDDTRE",2022-06-15 13:20:14+00:00,,14,0,7,0,en,1537062427535282176,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597226729473', 'name': 'Non-profit'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10043701943', 'name': 'Women in tech'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847872720331079681', 'name': 'Design', 'description': 'Design'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '849075668352499712', 'name': 'Web design', 'description': 'Web design'}}]","{'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/abmgDDDTRE', 'expanded_url': 'https://twitter.com/iCodeEdmond/status/1537062427535282176/video/1', 'display_url': 'pic.twitter.com/abmgDDDTRE', 'media_key': '7_1537061128861368324'}], 'hashtags': [{'start': 95, 'end': 107, 'tag': 'iCodeEdmond'}, {'start': 108, 'end': 115, 'tag': 'coding'}, {'start': 116, 'end': 128, 'tag': 'programming'}, {'start': 129, 'end': 139, 'tag': 'webdesign'}, {'start': 140, 'end': 156, 'tag': 'computerscience'}, {'start': 157, 'end': 172, 'tag': 'webdevelopment'}, {'start': 173, 'end': 180, 'tag': 'roblox'}, {'start': 181, 'end': 188, 'tag': 'python'}, {'start': 189, 'end': 199, 'tag': 'minecraft'}, {'start': 200, 'end': 208, 'tag': 'youtube'}, {'start': 209, 'end': 221, 'tag': 'summercamps'}, {'start': 222, 'end': 239, 'tag': 'springbreakcamps'}, {'start': 240, 'end': 252, 'tag': 'codingcamps'}, {'start': 253, 'end': 263, 'tag': 'techcamps'}, {'start': 264, 'end': 277, 'tag': 'girlswhocode'}]}",{'media_keys': ['7_1537061128861368324']},False,,everyone,Hootsuite Inc.
1537062407037763584,1532191863356403713,Slush showing off her Demigirl pride cuz she is proud of herself. #roblox #robloxoc #robloxavatar #slimegirl #demigirl #painttoolsai https://t.co/TDKo5nSO23,2022-06-15 13:20:09+00:00,,0,0,1,0,en,1537062407037763584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 29, 'probability': 0.4531, 'type': 'Person', 'normalized_text': 'Demigirl'}], 'urls': [{'start': 133, 'end': 156, 'url': 'https://t.co/TDKo5nSO23', 'expanded_url': 'https://twitter.com/slimylesbian/status/1537062407037763584/photo/1', 'display_url': 'pic.twitter.com/TDKo5nSO23', 'media_key': '3_1537062175101140995'}], 'hashtags': [{'start': 66, 'end': 73, 'tag': 'roblox'}, {'start': 74, 'end': 83, 'tag': 'robloxoc'}, {'start': 84, 'end': 97, 'tag': 'robloxavatar'}, {'start': 98, 'end': 108, 'tag': 'slimegirl'}, {'start': 109, 'end': 118, 'tag': 'demigirl'}, {'start': 119, 'end': 132, 'tag': 'painttoolsai'}]}",{'media_keys': ['3_1537062175101140995']},False,,everyone,Twitter Web App
1537062385076187136,1235908290954981377,#orv SocMed AU where Kdj gets bullied in roblox?? ft. Kimcom women❤️ https://t.co/BztGxuLWIa,2022-06-15 13:20:04+00:00,,106,3,670,2,en,1537062385076187136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528966525145089', 'name': 'Offroad vehicles', 'description': 'Offroad vehicles'}}]","{'annotations': [{'start': 21, 'end': 23, 'probability': 0.3844, 'type': 'Person', 'normalized_text': 'Kdj'}], 'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/BztGxuLWIa', 'expanded_url': 'https://twitter.com/BESHIEBELLS_/status/1537062385076187136/photo/1', 'display_url': 'pic.twitter.com/BztGxuLWIa', 'media_key': '3_1537062374514958336'}, {'start': 69, 'end': 92, 'url': 'https://t.co/BztGxuLWIa', 'expanded_url': 'https://twitter.com/BESHIEBELLS_/status/1537062385076187136/photo/1', 'display_url': 'pic.twitter.com/BztGxuLWIa', 'media_key': '3_1537062381343281152'}], 'hashtags': [{'start': 0, 'end': 4, 'tag': 'orv'}]}","{'media_keys': ['3_1537062374514958336', '3_1537062381343281152']}",False,,everyone,Twitter for Android
1537062332198682626,1405994190618648586,@LtTieHater7000 @hpt4tor @ExtreamTweets @Glacial_Expl @Gl_acial yeah imagine playing roblox 😹😹,2022-06-15 13:19:51+00:00,,0,1,1,0,en,1534753574151938048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 16, 'end': 24, 'username': 'hpt4tor', 'id': '1175580758141915136'}, {'start': 25, 'end': 39, 'username': 'ExtreamTweets', 'id': '1386651355691970566'}, {'start': 40, 'end': 53, 'username': 'Glacial_Expl', 'id': '1516805672729522180'}, {'start': 54, 'end': 63, 'username': 'Gl_acial', 'id': '1235005904325611521'}]}",,False,,everyone,Twitter Web App
