tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531828544552288258,1243224861155024896,@nobiadfelix okei entonses entro a roblox ya d una o ke,2022-06-01 02:42:39+00:00,,0,1,0,0,es,1531821638819278848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'nobiadfelix', 'id': '1514404789563518976'}]}",,False,,everyone,Twitter for Android
1531828516689412096,1499313845663379457,No se peleen con hackers en el roblox JAJJAJA,2022-06-01 02:42:33+00:00,,0,0,1,0,es,1531828516689412096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1531828457964969987,1171788761002369026,"jogando roblox e lol ao mesmo tempo, to biruta",2022-06-01 02:42:19+00:00,,0,0,0,0,pt,1531828457964969987,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1531828442609487872,1177985749905338369,@wiluvrr i miss playing roblox at that glass table,2022-06-01 02:42:15+00:00,,0,1,2,0,en,1531827260700827648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'wiluvrr', 'id': '1409629226421026819'}]}",,False,,everyone,Twitter for iPad
1531828405276131328,1357366230093545481," Life Sentence
#Python #Roblox #IoT #ETH #Azure #PyTorch #Cython #RStats #DotNet #Java #DeFi #ADA #CSharp #Flutter #SQL #TensorFlow #JavaScript #Ad #ReactJS #GitHub #Security #web3 #opensource #music #BigData
#CSS #WordPress #HTML #DevOps @KIIARA https://t.co/HxxbCitbEs #Girls",2022-06-01 02:42:06+00:00,,52,0,32,0,en,1531828405276131328,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007356280296488961', 'name': 'Ada cryptocurrency', 'description': 'Ada Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921866995613696', 'name': 'Databases', 'description': 'Databases'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898645455344517120', 'name': 'Cloud computing', 'description': 'Cloud Computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898648511855550464', 'name': 'Cloud platforms', 'description': 'Cloud Platforms'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1118167720866930689', 'name': 'Big Data'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1129034400069443584', 'name': 'DevOps'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007356280296488961', 'name': 'Ada cryptocurrency', 'description': 'Ada Cryptocurrency'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597226799105', 'name': 'B2B'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597172203520', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040692468', 'name': 'GitHub'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '849075430715936768', 'name': 'Open source', 'description': 'Open source'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898659750950207489', 'name': 'JavaScript', 'description': 'JavaScript'}}]","{'urls': [{'start': 248, 'end': 271, 'url': 'https://t.co/HxxbCitbEs', 'expanded_url': 'https://youtu.be/1TP86tPm14M', 'display_url': 'youtu.be/1TP86tPm14M'}], 'mentions': [{'start': 240, 'end': 247, 'username': 'KIIARA', 'id': '3230265991'}], 'hashtags': [{'start': 16, 'end': 23, 'tag': 'Python'}, {'start': 24, 'end': 31, 'tag': 'Roblox'}, {'start': 32, 'end': 36, 'tag': 'IoT'}, {'start': 37, 'end': 41, 'tag': 'ETH'}, {'start': 42, 'end': 48, 'tag': 'Azure'}, {'start': 49, 'end': 57, 'tag': 'PyTorch'}, {'start': 58, 'end': 65, 'tag': 'Cython'}, {'start': 66, 'end': 73, 'tag': 'RStats'}, {'start': 74, 'end': 81, 'tag': 'DotNet'}, {'start': 82, 'end': 87, 'tag': 'Java'}, {'start': 88, 'end': 93, 'tag': 'DeFi'}, {'start': 94, 'end': 98, 'tag': 'ADA'}, {'start': 99, 'end': 106, 'tag': 'CSharp'}, {'start': 107, 'end': 115, 'tag': 'Flutter'}, {'start': 116, 'end': 120, 'tag': 'SQL'}, {'start': 121, 'end': 132, 'tag': 'TensorFlow'}, {'start': 133, 'end': 144, 'tag': 'JavaScript'}, {'start': 145, 'end': 148, 'tag': 'Ad'}, {'start': 149, 'end': 157, 'tag': 'ReactJS'}, {'start': 158, 'end': 165, 'tag': 'GitHub'}, {'start': 166, 'end': 175, 'tag': 'Security'}, {'start': 176, 'end': 181, 'tag': 'web3'}, {'start': 182, 'end': 193, 'tag': 'opensource'}, {'start': 194, 'end': 200, 'tag': 'music'}, {'start': 201, 'end': 209, 'tag': 'BigData'}, {'start': 210, 'end': 214, 'tag': 'CSS'}, {'start': 215, 'end': 225, 'tag': 'WordPress'}, {'start': 226, 'end': 231, 'tag': 'HTML'}, {'start': 232, 'end': 239, 'tag': 'DevOps'}, {'start': 272, 'end': 278, 'tag': 'Girls'}]}",,False,,everyone,Twitter for iPhone
1531828350641385472,1531493598327320576,Hey guys go follow me on roblox my username is: 123axxx1 to get free robux.,2022-06-01 02:41:53+00:00,,0,0,0,0,en,1531828350641385472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1531828333184679936,1267207705980092416,@DipyBrick @Roblox @DavidBaszucki true‼️‼️‼️‼️,2022-06-01 02:41:49+00:00,,0,0,0,0,en,1531827307614064640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'DipyBrick', 'id': '1214058169451732993'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 33, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter for Android
1531828292336099330,1519507949382782977,"@Roblox when are you like, actually gonna make the reflect setting on parts, ACTUALLY reflect stuff around it and not the skybox?",2022-06-01 02:41:39+00:00,,0,0,0,0,en,1531828292336099330,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1531828288670285824,1395986995235721218,"roblox games that need more attention #2

i seriously recommend checking out all of these, especially project gaming. the player bases for these games NEED to go up

#roblox https://t.co/RyM5Enegqr",2022-06-01 02:41:38+00:00,,0,0,0,0,en,1531828288670285824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 174, 'end': 197, 'url': 'https://t.co/RyM5Enegqr', 'expanded_url': 'https://twitter.com/vizualyte/status/1531828288670285824/photo/1', 'display_url': 'pic.twitter.com/RyM5Enegqr', 'media_key': '3_1531827548874854400'}, {'start': 174, 'end': 197, 'url': 'https://t.co/RyM5Enegqr', 'expanded_url': 'https://twitter.com/vizualyte/status/1531828288670285824/photo/1', 'display_url': 'pic.twitter.com/RyM5Enegqr', 'media_key': '3_1531827698183585792'}, {'start': 174, 'end': 197, 'url': 'https://t.co/RyM5Enegqr', 'expanded_url': 'https://twitter.com/vizualyte/status/1531828288670285824/photo/1', 'display_url': 'pic.twitter.com/RyM5Enegqr', 'media_key': '3_1531827876617658369'}, {'start': 174, 'end': 197, 'url': 'https://t.co/RyM5Enegqr', 'expanded_url': 'https://twitter.com/vizualyte/status/1531828288670285824/photo/1', 'display_url': 'pic.twitter.com/RyM5Enegqr', 'media_key': '3_1531827966870683649'}], 'hashtags': [{'start': 166, 'end': 173, 'tag': 'roblox'}]}","{'media_keys': ['3_1531827548874854400', '3_1531827698183585792', '3_1531827876617658369', '3_1531827966870683649']}",False,,everyone,Twitter Web App
1531828269456187393,1411888165221175297,me banearon la cuenta de roblox por poner la foto de jungkook en un juego JAHSGSH https://t.co/RDkidAhDZ7,2022-06-01 02:41:34+00:00,,0,0,0,0,ca,1531828269456187393,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '895369861504749568', 'name': 'Jungkook', 'description': 'Jungkook (정국) - member of BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '895369861504749568', 'name': 'Jungkook', 'description': 'Jungkook (정국) - member of BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/RDkidAhDZ7', 'expanded_url': 'https://twitter.com/jjk9d/status/1531828269456187393/photo/1', 'display_url': 'pic.twitter.com/RDkidAhDZ7', 'media_key': '3_1531828267585527814'}]}",{'media_keys': ['3_1531828267585527814']},False,,everyone,Twitter for Android
1531828259461009408,1099491220579966976,@DipyBrick roblox players after wasting over 5 dollars worth of robux for an item that they thought was gonna be a limited but it goes offsale again https://t.co/Ujx1B8gExn,2022-06-01 02:41:31+00:00,,1,1,5,0,en,1531827307614064640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/Ujx1B8gExn', 'expanded_url': 'https://twitter.com/my_chappie/status/1531828259461009408/photo/1', 'display_url': 'pic.twitter.com/Ujx1B8gExn', 'media_key': '3_1531828075586985984'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'DipyBrick', 'id': '1214058169451732993'}]}",{'media_keys': ['3_1531828075586985984']},False,,everyone,Twitter Web App
1531828251697348608,1523498956679827456,"Trading fr hedgehog!
#adoptmetrading #adoptme #roblox #trading #hedgehog #adoptmeroblox",2022-06-01 02:41:29+00:00,,0,2,0,0,en,1531828251697348608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 21, 'end': 36, 'tag': 'adoptmetrading'}, {'start': 37, 'end': 45, 'tag': 'adoptme'}, {'start': 46, 'end': 53, 'tag': 'roblox'}, {'start': 54, 'end': 62, 'tag': 'trading'}, {'start': 63, 'end': 72, 'tag': 'hedgehog'}, {'start': 73, 'end': 87, 'tag': 'adoptmeroblox'}]}",,False,,everyone,Twitter for Android
1531828243350831104,3381134776,@MelusiSG @Valxre_ Xim on Roblox?,2022-06-01 02:41:27+00:00,,0,0,0,0,en,1531814645643755520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 31, 'probability': 0.3955, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 10, 'end': 18, 'username': 'Valxre_', 'id': '1275107377990287363'}]}",,False,,everyone,Twitter for iPhone
1531828206906769408,1440180699667918849,@Esteeeaii WE HAVEN'T SEEN EACH OTHER IN LIKE 7 MOMTHS I THINK CUZ I DIDNT USE ROBLOX THAT MUCH,2022-06-01 02:41:19+00:00,,0,0,1,0,en,1531674805426016256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Esteeeaii', 'id': '1198358557327888384'}]}",,False,,everyone,Twitter for Android
1531828156969242625,1322251480506785797,@orchidasyn at one point the fog was red which reminded me of roblox horror stories 😭,2022-06-01 02:41:07+00:00,,0,0,1,0,en,1531827063543373824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'orchidasyn', 'id': '1525412326098161664'}]}",,False,,everyone,Twitter for Android
