tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539511048780206080,1287991516292513792,"I found the dumbest acc again and maybe she's younger and under my age, She hates famous Rblx gamers (probably, IDK) for no reason https://t.co/SG9spv7bPo",2022-06-22 07:30:11+00:00,,0,2,0,0,en,1539511048780206080,[],"{'urls': [{'start': 131, 'end': 154, 'url': 'https://t.co/SG9spv7bPo', 'expanded_url': 'https://twitter.com/Midorikunsad/status/1539511048780206080/photo/1', 'display_url': 'pic.twitter.com/SG9spv7bPo', 'media_key': '3_1539511044397494272'}]}",{'media_keys': ['3_1539511044397494272']},False,,everyone,Twitter for Android
1539501667645009920,1464869295666515971,"LEGENDARY GIVEAWAY!!!
1 LUCKY WINNER WILL RECEIVE AN EGG+ONE OF THESE PETS
Rules are simple: follow me and @ToyloversY and retweet
extras~retweet w tags and tag friends
ends at enough entries &lt;3
#adoptmegiveaway #Adoptmetrades #adoptmetrading https://t.co/0cktbKNgbT",2022-06-22 06:52:54+00:00,,119,102,130,67,en,1539501667645009920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 246, 'end': 269, 'url': 'https://t.co/0cktbKNgbT', 'expanded_url': 'https://twitter.com/lenaqoupi/status/1539501667645009920/photo/1', 'display_url': 'pic.twitter.com/0cktbKNgbT', 'media_key': '3_1539501327889633280'}], 'mentions': [{'start': 107, 'end': 118, 'username': 'ToyloversY', 'id': '1270293727433687040'}], 'hashtags': [{'start': 198, 'end': 214, 'tag': 'adoptmegiveaway'}, {'start': 215, 'end': 229, 'tag': 'Adoptmetrades'}, {'start': 230, 'end': 245, 'tag': 'adoptmetrading'}]}",{'media_keys': ['3_1539501327889633280']},False,,everyone,Twitter Web App
1538997253762850818,1529457001763377152,"Release announcement is coming tomorrow, who's ready? 🍵 @Roblox #Roblox #RobloxDev https://t.co/uytph8yFww",2022-06-20 21:28:33+00:00,,12,24,129,3,en,1538997253762850818,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/uytph8yFww', 'expanded_url': 'https://twitter.com/BigLeagueJams/status/1538997253762850818/photo/1', 'display_url': 'pic.twitter.com/uytph8yFww', 'media_key': '3_1538997233105920003'}], 'mentions': [{'start': 56, 'end': 63, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 64, 'end': 71, 'tag': 'Roblox'}, {'start': 72, 'end': 82, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1538997233105920003']},False,,everyone,TweetDeck
1539512593999663105,1432953933677334531,"@DaSeptenary I downloaded OperaGX due to my mom using Edge for other stuff
I unlinked my accounts from Edge and moved them to GX for a reason",2022-06-22 07:36:19+00:00,,0,1,0,0,en,1539428589443198976,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'DaSeptenary', 'id': '1369607431492415490'}], 'annotations': [{'start': 26, 'end': 32, 'probability': 0.4494, 'type': 'Person', 'normalized_text': 'OperaGX'}]}",,False,,everyone,Twitter for Android
1538900455136321538,3025674465,"Seriously considering hiring someone just to write and create fun Roblox Myths for the community to solve.

I’m talking complete storylines with characters and events. And once Roblox allows devs to reward UGC items in-game, you could even get free avatar items for solving stuff.",2022-06-20 15:03:54+00:00,,129,276,2341,16,en,1538900455136321538,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 66, 'end': 71, 'probability': 0.5202, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 177, 'end': 182, 'probability': 0.5187, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1539514055529881600,1320960039792701441,@jlsqr did you know that deez nuts,2022-06-22 07:42:08+00:00,,0,1,0,0,en,1539513113770598400,[],"{'mentions': [{'start': 0, 'end': 6, 'username': 'jlsqr', 'id': '1519221084784308224'}]}",,False,,everyone,Twitter Web App
1539023301900574720,1372110899662651393,"@KreekCraft @Roblox_RTC just gonna elaborate just incase people need reasons

MUGEN - owned by a proven pedophile &amp; manipulator

The Cult Family - there's a groomer in the myth and they dont do anything about it

Mulberries - groomer

Grocery Gang Spinoffs - grocery gang is a retired myth and

1/2",2022-06-20 23:12:03+00:00,,1,7,24,0,en,1538907362005860352,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1539512191820644352,1539511403358605313,@Roblox roblox i got banned for no reason,2022-06-22 07:34:43+00:00,,0,3,1,2,en,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1539048628840538116,559229566,I’ve never really replied to tweets but today that changes. For too long my friends have responded to my tweets only for me to remain silent. I swear I don’t hate you and I’ll prove it from now on,2022-06-21 00:52:41+00:00,,1314,4061,119056,98,en,1539048628840538116,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1252219084785086472', 'name': 'MoistCr1TiKaL'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1252219084785086472', 'name': 'MoistCr1TiKaL'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter for iPhone
1539492528734412800,1477469542250995713,"winter halo 2020 giveaway!

• follow me + @darlinq_naomi 
• like + retweet https://t.co/hxeGESCKQ2",2022-06-22 06:16:35+00:00,,316,242,319,93,en,1539492528734412800,[],"{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/hxeGESCKQ2', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1539492528734412800/photo/1', 'display_url': 'pic.twitter.com/hxeGESCKQ2', 'media_key': '3_1539492526406524928'}], 'mentions': [{'start': 42, 'end': 56, 'username': 'darlinq_naomi', 'id': '1524326147898494977'}]}",{'media_keys': ['3_1539492526406524928']},False,,everyone,Twitter for Android
