tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527773985945137152,744224988539006976,ROBLOX: Hollow Mansion - Any% [Glitches] in 2:23.567 by Awxsomee: https://t.co/rnSCgDnJZW,2022-05-20 22:11:17+00:00,,0,0,0,0,en,1527773985945137152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/rnSCgDnJZW', 'expanded_url': 'https://www.speedrun.com/roblox_hollow_mansion/run/z1pxx97z', 'display_url': 'speedrun.com/roblox_hollow_…'}]}",,False,,everyone,WRBot
1527773936460652547,1384527727139635200,"@AD_23_TOOCOOL Haha I was inspired by the pop concert. It's the shirt from beat it, the pants from bad. I mixed it up a little lol. It's epic there's Michael Jackson outfits on roblox haha.",2022-05-20 22:11:05+00:00,,0,1,1,0,en,1527612503575957504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '884824905459552256', 'name': 'Michael Jackson', 'description': 'Michael Jackson'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '884824905459552256', 'name': 'Michael Jackson', 'description': 'Michael Jackson'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AD_23_TOOCOOL', 'id': '1491761397738393604'}], 'annotations': [{'start': 150, 'end': 164, 'probability': 0.9951, 'type': 'Person', 'normalized_text': 'Michael Jackson'}]}",,False,,everyone,Twitter for Android
1527773934199836672,786078976515137536,"‼️MESSAGE FOR GRUB HUB‼️
(and some woo party folk)
CAN WE PLZ PLAY SCARY ROBLOX GAMES LATER PLZ PLZ GUYD PLZ",2022-05-20 22:11:05+00:00,,0,2,2,0,en,1527773934199836672,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157251586', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10039903493', 'name': 'Grubhub'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '884775851589419008', 'name': 'Folk music', 'description': 'Folk'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1527773928877432834,1464128145171390467,@Roblox You should make this item go limited: https://t.co/Eq2n6GZpwU,2022-05-20 22:11:03+00:00,,0,0,0,0,en,1527773928877432834,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/Eq2n6GZpwU', 'expanded_url': 'https://www.roblox.com/catalog/262669756/Hiccup-s-Improved-Helmet', 'display_url': 'roblox.com/catalog/262669…'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1527773924980834306,1458216796448825345,@ItsAmmon yeah roblox is still fun if you find the right game to play,2022-05-20 22:11:03+00:00,,0,0,0,0,en,1527494293232885760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter Web App
1527773913773707265,1364255111543930881,What was the first ever roblox game you played?,2022-05-20 22:11:00+00:00,,0,0,1,0,en,1527773913773707265,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1527773878579347456,1328763233860280322,@Ladyjordii @RoyaleDemi @KateKa22 @nightbarbie @Roblox Giving me enchanto vibes,2022-05-20 22:10:51+00:00,,1,0,0,0,en,1527760028463161347,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Ladyjordii', 'id': '1103366952356065280'}, {'start': 12, 'end': 23, 'username': 'RoyaleDemi', 'id': '1117493046143270918'}, {'start': 24, 'end': 33, 'username': 'KateKa22', 'id': '1009551084447121408'}, {'start': 34, 'end': 46, 'username': 'nightbarbie', 'id': '4186611946'}, {'start': 47, 'end': 54, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1527773871054757889,993489060835610624,#rhcrosstrading #robloxcrosstrading #roblox #royalehigh halos selling #royalehightrades #robloxlimited #limiteds limited val20 hal19 https://t.co/PUEm4gPgzw,2022-05-20 22:10:50+00:00,,0,0,0,0,en,1527773871054757889,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 15, 'tag': 'rhcrosstrading'}, {'start': 16, 'end': 35, 'tag': 'robloxcrosstrading'}, {'start': 36, 'end': 43, 'tag': 'roblox'}, {'start': 44, 'end': 55, 'tag': 'royalehigh'}, {'start': 70, 'end': 87, 'tag': 'royalehightrades'}, {'start': 88, 'end': 102, 'tag': 'robloxlimited'}, {'start': 103, 'end': 112, 'tag': 'limiteds'}], 'urls': [{'start': 133, 'end': 156, 'url': 'https://t.co/PUEm4gPgzw', 'expanded_url': 'https://twitter.com/merihalo/status/1527659881167200256', 'display_url': 'twitter.com/merihalo/statu…'}]}",,False,,everyone,Twitter Web App
1527773826259505152,1395599584857047043,I felt like a roblox pfp was lazy so I changed it to something related to my username. Now I am actually a Phoenix https://t.co/kPxsHDi2tL,2022-05-20 22:10:39+00:00,,0,2,2,0,en,1527773826259505152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '1012383668378132480', 'name': 'Phoenix', 'description': 'Phoenix'}}]","{'urls': [{'start': 115, 'end': 138, 'url': 'https://t.co/kPxsHDi2tL', 'expanded_url': 'https://twitter.com/JDPhoenix5/status/1527773826259505152/photo/1', 'display_url': 'pic.twitter.com/kPxsHDi2tL', 'media_key': '16_1527772970273361922'}]}",{'media_keys': ['16_1527772970273361922']},False,,everyone,Twitter Web App
1527773789735510017,1527015504451452929,"@hanseojunsbf if you are a roblox fan and want to get a lot of robux for free
click on it now from here 👇👇👇
https://t.co/YA6AZRhzPx",2022-05-20 22:10:30+00:00,,0,0,0,0,en,1526987384910450688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/YA6AZRhzPx', 'expanded_url': 'https://game4you.me/156fd71', 'display_url': 'game4you.me/156fd71'}]}",,False,,everyone,Twitter Web App
1527773709632684035,1296943300637855744,the roblox game shutdown cause too many people joined!,2022-05-20 22:10:11+00:00,,0,1,4,0,en,1527773709632684035,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1527773685679116294,1456653477619412995,"WHY IS THERE ROBLOX PORN ON MY TL
HELP",2022-05-20 22:10:05+00:00,,0,2,4,1,en,1527773685679116294,[],,,False,,everyone,Twitter Web App
1527773642066632704,1409771859898470400,hello twitter I need LUA Scripters for my FNF roblox game that is totally not a dead project,2022-05-20 22:09:55+00:00,,1,0,4,0,en,1527773642066632704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 21, 'end': 33, 'probability': 0.6079, 'type': 'Person', 'normalized_text': 'LUA Scripters'}]}",,False,,everyone,Twitter Web App
1527773613855854593,1180623785856290816,@BradLeagueee @MattAshford6 Yea he can Roblox wrestle but I KNOW he can't fwm in Pokémon,2022-05-20 22:09:48+00:00,,0,1,0,0,en,1527772901058936832,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'mentions': [{'start': 14, 'end': 27, 'username': 'MattAshford6', 'id': '1175546205083983872'}], 'annotations': [{'start': 39, 'end': 44, 'probability': 0.3388, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 81, 'end': 87, 'probability': 0.4736, 'type': 'Product', 'normalized_text': 'Pokémon'}]}",,False,,everyone,Twitter for Android
