tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529990032597176326,1522320290851786753,"@Roblox why are you banning people for no reasons what's going on with ban moderation? Hello???!!!
Credits: @ItsRoyaleTwili https://t.co/TYfmvEOOlv",2022-05-27 00:57:04+00:00,,0,0,3,0,en,1529990032597176326,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 108, 'end': 123, 'username': 'ItsRoyaleTwili', 'id': '1420110060592766994'}], 'urls': [{'start': 124, 'end': 147, 'url': 'https://t.co/TYfmvEOOlv', 'expanded_url': 'https://twitter.com/Royale_LucieYT/status/1529990032597176326/photo/1', 'display_url': 'pic.twitter.com/TYfmvEOOlv', 'media_key': '3_1529986170515558401'}]}",{'media_keys': ['3_1529986170515558401']},False,,everyone,Twitter Web App
1529990028033925120,1350994497249882116,why do people get mad when roblox got a sponsored event?? I get it it's bad but like???? 😧🤨 and when there's no sponsored event people will beg for events (saying that the games boring etc) but when theres events people get mad?? lmao,2022-05-27 00:57:03+00:00,,0,0,0,0,en,1529990028033925120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.3477, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1529990021444521984,1346821210357846017,@seuIgifair bom q nós pode jogar roblox di novo eu vc e o samu si lembras,2022-05-27 00:57:01+00:00,,0,1,0,0,pt,1529985648035352586,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'seuIgifair', 'id': '1297939489852096519'}]}",,False,,everyone,Twitter for Android
1529990017539624984,1384328517127528452,@JustLemres Looks like my phone trying to run a Roblox game bruh,2022-05-27 00:57:00+00:00,,0,0,1,0,en,1529906985335934977,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'JustLemres', 'id': '1222864742332731392'}], 'annotations': [{'start': 48, 'end': 53, 'probability': 0.5582, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1529989947159379968,1438783123873882114,i hate roblox moderation https://t.co/59YSSwONi6,2022-05-27 00:56:43+00:00,,0,0,0,0,en,1529989947159379968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/59YSSwONi6', 'expanded_url': 'https://twitter.com/Roblicks/status/1529627851523244033', 'display_url': 'twitter.com/Roblicks/statu…'}]}",,False,,everyone,Twitter Web App
1529989899528687629,1205498907423313922,"Dabi 🔥 | MHA
-
Something I made months ago (December I think)
Commissioner wanted me to make it and never paid, even though he had more than enough. I forgot about it so I'm selling it now.
-
#ROBLOX #RobloxGFX #robloxart #RobloxDev #RobloxGFXC #RobloxCommissions https://t.co/Gzh3vuYlTX",2022-05-27 00:56:32+00:00,,11,2,19,0,en,1529989899528687629,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 264, 'end': 287, 'url': 'https://t.co/Gzh3vuYlTX', 'expanded_url': 'https://twitter.com/23T0X1N1/status/1529989899528687629/photo/1', 'display_url': 'pic.twitter.com/Gzh3vuYlTX', 'media_key': '3_1529986814932570113'}], 'hashtags': [{'start': 192, 'end': 199, 'tag': 'ROBLOX'}, {'start': 200, 'end': 210, 'tag': 'RobloxGFX'}, {'start': 211, 'end': 221, 'tag': 'robloxart'}, {'start': 222, 'end': 232, 'tag': 'RobloxDev'}, {'start': 233, 'end': 244, 'tag': 'RobloxGFXC'}, {'start': 245, 'end': 263, 'tag': 'RobloxCommissions'}]}",{'media_keys': ['3_1529986814932570113']},False,,everyone,Twitter Web App
1529989887059021830,1425677474101403649,"Check out this Roblox clip I recorded with https://t.co/oif2pPvyi9! #Roblox

🔗 https://t.co/juBkmv4zQ4 https://t.co/bmZv225Lme",2022-05-27 00:56:29+00:00,,0,0,0,0,en,1529989887059021830,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.5341, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/oif2pPvyi9', 'expanded_url': 'http://Medal.tv', 'display_url': 'Medal.tv'}, {'start': 79, 'end': 102, 'url': 'https://t.co/juBkmv4zQ4', 'expanded_url': 'https://medal.tv/games/roblox/clips/mbnRkfFLLtUGy', 'display_url': 'medal.tv/games/roblox/c…'}, {'start': 103, 'end': 126, 'url': 'https://t.co/bmZv225Lme', 'expanded_url': 'https://twitter.com/kaitalksalot/status/1529989887059021830/video/1', 'display_url': 'pic.twitter.com/bmZv225Lme', 'media_key': '7_1529989818909970436'}], 'hashtags': [{'start': 68, 'end': 75, 'tag': 'Roblox'}]}",{'media_keys': ['7_1529989818909970436']},False,,everyone,Medal.tv
1529989875105091585,1354196513497473040,"Gm, join! 
#roblox #robloxgiveaways #robux #robuxgiveaways #royalehigh #royalehighgiveaways https://t.co/7GP2yqxwBo",2022-05-27 00:56:26+00:00,,4,1,2,0,en,1529989875105091585,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/7GP2yqxwBo', 'expanded_url': 'https://twitter.com/MintyxMillie/status/1529824412547002369', 'display_url': 'twitter.com/MintyxMillie/s…'}], 'hashtags': [{'start': 11, 'end': 18, 'tag': 'roblox'}, {'start': 19, 'end': 35, 'tag': 'robloxgiveaways'}, {'start': 36, 'end': 42, 'tag': 'robux'}, {'start': 43, 'end': 58, 'tag': 'robuxgiveaways'}, {'start': 59, 'end': 70, 'tag': 'royalehigh'}, {'start': 71, 'end': 91, 'tag': 'royalehighgiveaways'}]}",,False,,everyone,Twitter for iPhone
1529989854297214976,1425677474101403649,"Check out this Roblox clip I recorded with https://t.co/oif2pPvyi9! #Roblox

🔗 https://t.co/E9C4qyVEum https://t.co/1KP9dU0agm",2022-05-27 00:56:21+00:00,,0,0,0,0,en,1529989854297214976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.5341, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/oif2pPvyi9', 'expanded_url': 'http://Medal.tv', 'display_url': 'Medal.tv'}, {'start': 79, 'end': 102, 'url': 'https://t.co/E9C4qyVEum', 'expanded_url': 'https://medal.tv/games/roblox/clips/mhkawD8XiKHL9', 'display_url': 'medal.tv/games/roblox/c…'}, {'start': 103, 'end': 126, 'url': 'https://t.co/1KP9dU0agm', 'expanded_url': 'https://twitter.com/kaitalksalot/status/1529989854297214976/video/1', 'display_url': 'pic.twitter.com/1KP9dU0agm', 'media_key': '7_1529989711724531727'}], 'hashtags': [{'start': 68, 'end': 75, 'tag': 'Roblox'}]}",{'media_keys': ['7_1529989711724531727']},False,,everyone,Medal.tv
1529989833329758208,1425595139532201988,@fleuuurg tiene 12 o 13 ni idea pero subía a tiktok videos de roblox y una vez me la encontré en la plaza y le pedi fotos y un saludo,2022-05-27 00:56:16+00:00,,0,0,0,0,es,1529987420371816448,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'fleuuurg', 'id': '1270779045500850184'}]}",,False,,everyone,Twitter for Android
