tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521739680752238593,1488813202201014273,@softkamii @Roblox https://t.co/cv0jBIwBaw,2022-05-04 06:33:07+00:00,,0,0,1,0,qme,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/cv0jBIwBaw', 'expanded_url': 'https://twitter.com/312Ahsly/status/1521739680752238593/video/1', 'display_url': 'pic.twitter.com/cv0jBIwBaw', 'media_key': '7_1521739615069425664'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'softkamii', 'id': '1424477080310501382'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['7_1521739615069425664']},False,,everyone,Twitter for Android
1521739677916704772,1047167765621235712,"again, idk. i just know that i was kinda just vibin and decided to apply. so yea, guess that's how i now work as an art teacher at a roblox elementary school. lmfao",2022-05-04 06:33:06+00:00,,0,1,0,0,en,1521739676289310720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '864926035569135616', 'name': 'Parenting K-6 kids', 'description': 'Parenting K-6 kids'}}]",,,False,,everyone,Twitter for Android
1521739674699530240,1510821682100858884,@Roblox ARE YOU KIDDING ME? ROBLOX...,2022-05-04 06:33:05+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521739671226642433,1223084429737742336,@Roblox your trash,2022-05-04 06:33:04+00:00,,0,0,0,0,en,1521739671226642433,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521739668769099777,1368444895396990976,@Bloxy_News will roblox go back tom?,2022-05-04 06:33:04+00:00,,0,0,0,0,en,1521627209496027136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 34, 'probability': 0.7195, 'type': 'Person', 'normalized_text': 'tom'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Bloxy_News', 'id': '901894986836279296'}]}",,False,,everyone,Twitter Web App
1521739665929293824,1515108232963969026,@Roblox Okay! It better be.,2022-05-04 06:33:03+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521739658048147456,1489172557387288576,WHAT ITS NOT CALLED ROBLOX ANYMORE?! WHATS METABLOX,2022-05-04 06:33:01+00:00,,0,1,2,0,en,1521739658048147456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521739656886370304,1324522474357329920,"Roblox is down rn so its harder to do things. So I will make a official tweet later, possibly tomorrow! Stay tuned!",2022-05-04 06:33:01+00:00,,2,0,7,0,en,1521739656886370304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2769, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521739646702690306,1201787292362383360,#roblox how long will it take to get roblox back?,2022-05-04 06:32:58+00:00,,0,1,1,0,en,1521739646702690306,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
1521739641858277382,1518186206193983489,"@Meowz3rt @Chaseroony wdym its not dramatic roblox was down for 3 days last year i could happen again??
plus this is what i see https://t.co/rlE0w4INhO",2022-05-04 06:32:57+00:00,,1,4,12,0,en,1521698305880694785,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 128, 'end': 151, 'url': 'https://t.co/rlE0w4INhO', 'expanded_url': 'https://twitter.com/Joshua97271689/status/1521739641858277382/photo/1', 'display_url': 'pic.twitter.com/rlE0w4INhO', 'media_key': '3_1521739627396227072'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Meowz3rt', 'id': '1486640225837195270'}, {'start': 10, 'end': 21, 'username': 'Chaseroony', 'id': '1129473457685651458'}]}",{'media_keys': ['3_1521739627396227072']},False,,everyone,Twitter Web App
