tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515953997567377409,1468576793091534849,@elonmusk https://t.co/txFUltLjcs,2022-04-18 07:22:52+00:00,,0,0,0,0,qme,1515799688296943636,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/txFUltLjcs', 'expanded_url': 'https://www.roblox.com/catalog/9372712304/OMEGA-DONATION', 'display_url': 'roblox.com/catalog/937271…'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'elonmusk', 'id': '44196397'}]}",,False,,everyone,Twitter for Android
1515953976725979140,859892204004929536,"roblox é bom dimai, sim eu tenho 21 e jogo roblox idai em, é muito bo",2022-04-18 07:22:47+00:00,,0,0,2,0,pt,1515953976725979140,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1515953961924280320,1142639977177767936,ice cream simulator on roblox kinda got me in a chokehold,2022-04-18 07:22:44+00:00,,0,1,4,0,en,1515953961924280320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1515953894383366147,1348135868545060866,shoutout to a friend i had on roblox in 2017 that used to call me lil bell bc that snowballed and now my name is honeybee,2022-04-18 07:22:28+00:00,,0,0,2,0,en,1515953894383366147,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1515953867015737347,928246975211847680,@ybsucksass @ogabogathethird @Parlo_ROBLOX bro you are under 13 get off twitter you linked your profile as https://t.co/ZPji5Z7rIR on the youtube page,2022-04-18 07:22:21+00:00,,0,1,0,0,en,1515755588151648261,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 72, 'end': 78, 'probability': 0.6976, 'type': 'Product', 'normalized_text': 'twitter'}], 'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/ZPji5Z7rIR', 'expanded_url': 'http://web.roblox.com', 'display_url': 'web.roblox.com'}], 'mentions': [{'start': 12, 'end': 28, 'username': 'ogabogathethird', 'id': '1513963142157684753'}, {'start': 29, 'end': 42, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1515953845582860288,1346107796937326603,laney and islas roblox adventures @onericjeno https://t.co/hMWgALnG6W,2022-04-18 07:22:16+00:00,,1,1,1,0,en,1515953845582860288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/hMWgALnG6W', 'expanded_url': 'https://twitter.com/svrims/status/1515953845582860288/photo/1', 'display_url': 'pic.twitter.com/hMWgALnG6W', 'media_key': '3_1515953839807266817'}], 'mentions': [{'start': 34, 'end': 45, 'username': 'onericjeno', 'id': '1459910114912227329'}]}",{'media_keys': ['3_1515953839807266817']},False,,everyone,Twitter for iPhone
1515953834933342208,74834085,"@Mathijs1988 @Starbucks @Podimo_NL Veel podcasts zijn precies van de kwaliteit van goedkoop geproduceerde meuk in China. Beide zal ik niet kopen.

Dat het schandalige verdienmodel van games als Roblox niet voor meer ophef zorgt, dat ben ik helemaal met je eens. Dat goed creatief werk beloond moet worden ook.",2022-04-18 07:22:13+00:00,,0,0,0,0,nl,1515635215288438789,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026514830', 'name': 'Starbucks'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '1235272242193285120', 'name': 'Coffee'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Mathijs1988', 'id': '23083207'}, {'start': 13, 'end': 23, 'username': 'Starbucks', 'id': '30973'}, {'start': 24, 'end': 34, 'username': 'Podimo_NL', 'id': '1514186294787809283'}]}",,False,,everyone,Twitter for Android
1515953832840245250,1066787609328857088,"@ToggleShiftLock Dmi12km would be my Roblox, polpslio aka my Twitter would stay the same",2022-04-18 07:22:13+00:00,,0,0,0,0,en,1515785340946157573,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 17, 'end': 23, 'probability': 0.6072, 'type': 'Person', 'normalized_text': 'Dmi12km'}, {'start': 37, 'end': 42, 'probability': 0.3932, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 61, 'end': 67, 'probability': 0.7728, 'type': 'Product', 'normalized_text': 'Twitter'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'ToggleShiftLock', 'id': '1509709153362657281'}]}",,False,,everyone,Twitter for Android
1515953785004208128,1464195727509405702,"NO WAYYY 

ISTG SANIC CHASE IS LIKE  WHERE I FOUND BUNCH OF COSPLAYER LIKE THIS 

YESTERDAY I FOUND GUEST 666 IN SANIC CHASE HELP 

#Roblox https://t.co/McRDYo4SQE",2022-04-18 07:22:02+00:00,,0,0,1,0,en,1515953785004208128,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1047106191829028865', 'name': 'Cosplay', 'description': 'Cosplay'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 140, 'end': 163, 'url': 'https://t.co/McRDYo4SQE', 'expanded_url': 'https://twitter.com/Kakyoin_wangy2/status/1515953785004208128/photo/1', 'display_url': 'pic.twitter.com/McRDYo4SQE', 'media_key': '3_1515953780403019781'}], 'hashtags': [{'start': 132, 'end': 139, 'tag': 'Roblox'}]}",{'media_keys': ['3_1515953780403019781']},True,,everyone,Twitter for Android
1515953773356666888,1468576793091534849,@imcyrian https://t.co/nDfG0fmSfl,2022-04-18 07:21:59+00:00,,0,0,0,0,qme,1515663628497657856,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/nDfG0fmSfl', 'expanded_url': 'https://www.roblox.com/catalog/9372691196/Red-Love-Music-Pants', 'display_url': 'roblox.com/catalog/937269…'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for Android
