tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514348247569031182,1347042281371668481,"@TenioenaiSora Like for real, the Roblox game looks nice but like y'all saying it looks better than this!? Damn they delayed the game a year for quality purposes and have play testers some of y'all can wait https://t.co/pzcNWK52Pp",2022-04-13 21:02:12+00:00,,0,2,10,0,en,1514341874429005824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 207, 'end': 230, 'url': 'https://t.co/pzcNWK52Pp', 'expanded_url': 'https://twitter.com/Thrashe23441220/status/1514348247569031182/photo/1', 'display_url': 'pic.twitter.com/pzcNWK52Pp', 'media_key': '16_1514348236328382465'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'TenioenaiSora', 'id': '1463679632478248970'}], 'annotations': [{'start': 34, 'end': 39, 'probability': 0.4539, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['16_1514348236328382465']},False,,everyone,Twitter for Android
1514348245245333505,1497832053047398400,did a free drawing for someone on roblox https://t.co/V1nPfyeKzp,2022-04-13 21:02:11+00:00,,1,0,1,0,en,1514348245245333505,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/V1nPfyeKzp', 'expanded_url': 'https://twitter.com/MuscularCats/status/1514348245245333505/photo/1', 'display_url': 'pic.twitter.com/V1nPfyeKzp', 'media_key': '3_1514348197115686914'}], 'annotations': [{'start': 34, 'end': 39, 'probability': 0.4371, 'type': 'Product', 'normalized_text': 'roblox'}]}",{'media_keys': ['3_1514348197115686914']},False,,everyone,Twitter Web App
1514348192883789827,1502599184532353028,"10,000 Robux giveaway! 💸💰 (1 winner)

How to enter:
1️⃣Like❤️ &amp; Retweet♻️
2️⃣Follow me✅
3️⃣Comment your roblox user◽
4️⃣Subscribe to me on YouTube for an extra chance to win! https://t.co/Una9t4ZOKT

🌟TAGS🌟
#Roblox #robux #robuxgiveaway #giveaway #robloxgiveaway  #hugegivaway https://t.co/odEhFxK6k6",2022-04-13 21:01:59+00:00,,34,30,37,0,en,1514348192883789827,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 211, 'end': 218, 'tag': 'Roblox'}, {'start': 219, 'end': 225, 'tag': 'robux'}, {'start': 226, 'end': 240, 'tag': 'robuxgiveaway'}, {'start': 241, 'end': 250, 'tag': 'giveaway'}, {'start': 251, 'end': 266, 'tag': 'robloxgiveaway'}, {'start': 268, 'end': 280, 'tag': 'hugegivaway'}], 'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/Una9t4ZOKT', 'expanded_url': 'https://youtube.com/channel/UCyHYYS1h_XRls2p9IVlsxHQ', 'display_url': 'youtube.com/channel/UCyHYY…'}, {'start': 281, 'end': 304, 'url': 'https://t.co/odEhFxK6k6', 'expanded_url': 'https://twitter.com/AirbnbSky/status/1514348192883789827/photo/1', 'display_url': 'pic.twitter.com/odEhFxK6k6', 'media_key': '3_1514348191273172995'}], 'annotations': [{'start': 141, 'end': 147, 'probability': 0.5009, 'type': 'Organization', 'normalized_text': 'YouTube'}]}",{'media_keys': ['3_1514348191273172995']},False,,everyone,Twitter for Android
1514348100143521809,1484666720346419200,fiquei meia hora jogando roblox so pra irritar meu primo,2022-04-13 21:01:36+00:00,,0,0,0,0,pt,1514348100143521809,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1514348099111723018,1484269118073278477,@whisperwoIf That's kind of what I thought. It's just another roblox simulator with a sonic skin on it pretty much.,2022-04-13 21:01:36+00:00,,0,1,1,0,en,1514347283093020679,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'whisperwoIf', 'id': '1133818892047015936'}]}",,False,,everyone,Twitter Web App
1514348080652591115,1511538296417140743,@DigitoPlays ROBLOX easy,2022-04-13 21:01:32+00:00,,0,0,0,0,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter for Android
1514348076399476741,1331669671549038601,"10,000 Robux giveaway! 💸💰 (1 winner)

How to enter:
1️⃣Like❤️ &amp; Retweet♻️
2️⃣Follow me✅
3️⃣Comment your roblox user◽
4️⃣Subscribe to me on YouTube for an extra chance to win! https://t.co/pGL19LVcJY

🌟TAGS🌟
#Roblox #robux #robuxgiveaway #giveaway #robloxgiveaway  #hugegivaway https://t.co/lLs6Qydu00",2022-04-13 21:01:31+00:00,,9,3,7,0,en,1514348076399476741,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 211, 'end': 218, 'tag': 'Roblox'}, {'start': 219, 'end': 225, 'tag': 'robux'}, {'start': 226, 'end': 240, 'tag': 'robuxgiveaway'}, {'start': 241, 'end': 250, 'tag': 'giveaway'}, {'start': 251, 'end': 266, 'tag': 'robloxgiveaway'}, {'start': 268, 'end': 280, 'tag': 'hugegivaway'}], 'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/pGL19LVcJY', 'expanded_url': 'https://youtube.com/channel/UCyHYYS1h_XRls2p9IVlsxHQ', 'display_url': 'youtube.com/channel/UCyHYY…'}, {'start': 281, 'end': 304, 'url': 'https://t.co/lLs6Qydu00', 'expanded_url': 'https://twitter.com/sub_fp/status/1514348076399476741/photo/1', 'display_url': 'pic.twitter.com/lLs6Qydu00', 'media_key': '3_1514348073270628357'}], 'annotations': [{'start': 141, 'end': 147, 'probability': 0.5009, 'type': 'Organization', 'normalized_text': 'YouTube'}]}",{'media_keys': ['3_1514348073270628357']},False,,everyone,Twitter for Android
1514348050537451520,1427301418390761473,"@mbeanvoices @Krazykam06 @BlueVivacity Yep, by Roblox devs they hired.",2022-04-13 21:01:25+00:00,,0,0,0,0,en,1514346963982073867,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'mbeanvoices', 'id': '192326416'}, {'start': 13, 'end': 24, 'username': 'Krazykam06', 'id': '1276304323018928130'}, {'start': 25, 'end': 38, 'username': 'BlueVivacity', 'id': '979102781905735681'}], 'annotations': [{'start': 47, 'end': 52, 'probability': 0.486, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1514348008858660865,1310688804441817088,Average ROBLOX YouTuber https://t.co/vuFe5DF37a,2022-04-13 21:01:15+00:00,,13,18,157,1,en,1514348008858660865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/vuFe5DF37a', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1514348008858660865/photo/1', 'display_url': 'pic.twitter.com/vuFe5DF37a', 'media_key': '3_1514347976671514628'}]}",{'media_keys': ['3_1514347976671514628']},False,,everyone,Twitter Web App
1514347935831625739,1366853442522734602,@whisperwoIf This is good to play it on the roblox :) https://t.co/XJGowwbALW,2022-04-13 21:00:57+00:00,,0,0,2,0,en,1514347283093020679,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/XJGowwbALW', 'expanded_url': 'https://twitter.com/Rashadstar07/status/1514347935831625739/photo/1', 'display_url': 'pic.twitter.com/XJGowwbALW', 'media_key': '16_1514347930446188547'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'whisperwoIf', 'id': '1133818892047015936'}]}",{'media_keys': ['16_1514347930446188547']},False,,everyone,Twitter for iPhone
